   8.8430000000000000        15.630089854763101        1.5422488630759872       -9.2302672764508764E-002   2.6164295746691654E-002  0.38760467057451276       -14.965537289558375     
   8.8439999999999994        15.607298472668385        1.5425903238881395       -9.2180116425094327E-002   2.6123468048961103E-002  0.38753902551657726       -14.967283831630494     
   8.8450000000000006        15.584512519290593        1.5429318040866111       -9.2057558982664434E-002   2.6082658041067762E-002  0.38747339639705153       -14.969030143451745     
   8.8460000000000001        15.561731993816462        1.5432733036680206       -9.1935000438103098E-002   2.6041865715718066E-002  0.38740778321347608       -14.970776225010901     
   8.8469999999999995        15.538956895432451        1.5436148226289903       -9.1812440792292893E-002   2.6001091065622373E-002  0.38734218596339065       -14.972522076296743     
   8.8480000000000008        15.516187223324740        1.5439563609661453       -9.1689880046115335E-002   2.5960334083490626E-002  0.38727660464433417       -14.974267697298034     
   8.8490000000000002        15.493422976679245        1.5442979186761130       -9.1567318200451053E-002   2.5919594762039418E-002  0.38721103925384487       -14.976013088003747     
   8.8499999999999996        15.470664154681604        1.5446394957555241       -9.1444755256179511E-002   2.5878873093979515E-002  0.38714548978946023       -14.977758248402683     
   8.8510000000000009        15.447910756517178        1.5449810922010121       -9.1322191214178783E-002   2.5838169072032194E-002  0.38707995624871677       -14.979503178483743     
   8.8520000000000003        15.425162781371068        1.5453227080092138       -9.1199626075326168E-002   2.5797482688919130E-002  0.38701443862915047       -14.981247878235919     
   8.8529999999999998        15.402420228428090        1.5456643431767687       -9.1077059840497798E-002   2.5756813937359693E-002  0.38694893692829629       -14.982992347648038     
   8.8539999999999992        15.379683096872794        1.5460059977003193       -9.0954492510568474E-002   2.5716162810075160E-002  0.38688345114368866       -14.984736586709188     
   8.8550000000000004        15.356951385889461        1.5463476715765105       -9.0831924086412386E-002   2.5675529299796211E-002  0.38681798127286104       -14.986480595408382     
   8.8559999999999999        15.334225094662095        1.5466893648019913       -9.0709354568902001E-002   2.5634913399249150E-002  0.38675252731334625       -14.988224373734575     
   8.8569999999999993        15.311504222374431        1.5470310773734117       -9.0586783958909400E-002   2.5594315101161370E-002  0.38668708926267620       -14.989967921676875     
   8.8580000000000005        15.288788768209939        1.5473728092874270       -9.0464212257304555E-002   2.5553734398268552E-002  0.38662166711838214       -14.991711239224314     
   8.8590000000000000        15.266078731351810        1.5477145605406932       -9.0341639464957657E-002   2.5513171283305151E-002  0.38655626087799455       -14.993454326366082     
   8.8599999999999994        15.243374110982975        1.5480563311298707       -9.0219065582736624E-002   2.5472625749007841E-002  0.38649087053904302       -14.995197183091298     
   8.8610000000000007        15.220674906286087        1.5483981210516218       -9.0096490611509039E-002   2.5432097788116038E-002  0.38642549609905652       -14.996939809389014     
   8.8620000000000001        15.197981116443534        1.5487399303026128       -8.9973914552140766E-002   2.5391587393366437E-002  0.38636013755556320       -14.998682205248544     
   8.8629999999999995        15.175292740637436        1.5490817588795120       -8.9851337405496945E-002   2.5351094557508523E-002  0.38629479490609042       -15.000424370659074     
   8.8640000000000008        15.152609778049642        1.5494236067789913       -8.9728759172441608E-002   2.5310619273279079E-002  0.38622946814816472       -15.002166305609782     
   8.8650000000000002        15.129932227861735        1.5497654739977251       -8.9606179853837564E-002   2.5270161533433297E-002  0.38616415727931203       -15.003908010089985     
   8.8659999999999997        15.107260089255023        1.5501073605323907       -8.9483599450546791E-002   2.5229721330715098E-002  0.38609886229705731       -15.005649484089004     
   8.8670000000000009        15.084593361410560        1.5504492663796685       -8.9361017963429601E-002   2.5189298657880981E-002  0.38603358319892506       -15.007390727596063     
   8.8680000000000003        15.061932043509126        1.5507911915362411       -8.9238435393346083E-002   2.5148893507678013E-002  0.38596831998243863       -15.009131740600553     
   8.8689999999999998        15.039276134731230        1.5511331359987957       -8.9115851741154106E-002   2.5108505872867459E-002  0.38590307264512091       -15.010872523091846     
   8.8699999999999992        15.016625634257119        1.5514750997640203       -8.8993267007711430E-002   2.5068135746203035E-002  0.38583784118449393       -15.012613075059351     
   8.8710000000000004        14.993980541266772        1.5518170828286078       -8.8870681193874090E-002   2.5027783120446276E-002  0.38577262559807896       -15.014353396492407     
   8.8719999999999999        14.971340854939907        1.5521590851892524       -8.8748094300497404E-002   2.4987447988359085E-002  0.38570742588339646       -15.016093487380552     
   8.8729999999999993        14.948706574455974        1.5525011068426522       -8.8625506328435466E-002   2.4947130342709373E-002  0.38564224203796627       -15.017833347713191     
   8.8740000000000006        14.926077698994151        1.5528431477855078       -8.8502917278541093E-002   2.4906830176256133E-002  0.38557707405930736       -15.019572977479898     
   8.8750000000000000        14.903454227733361        1.5531852080145228       -8.8380327151666160E-002   2.4866547481776653E-002  0.38551192194493783       -15.021312376670091     
   8.8759999999999994        14.880836159852253        1.5535272875264035       -8.8257735948661598E-002   2.4826282252034673E-002  0.38544678569237545       -15.023051545273420     
   8.8770000000000007        14.858223494529224        1.5538693863178596       -8.8135143670376948E-002   2.4786034479804060E-002  0.38538166529913676       -15.024790483279315     
   8.8780000000000001        14.835616230942396        1.5542115043856037       -8.8012550317660643E-002   2.4745804157864700E-002  0.38531656076273768       -15.026529190677547     
   8.8789999999999996        14.813014368269634        1.5545536417263506       -8.7889955891360283E-002   2.4705591278984897E-002  0.38525147208069366       -15.028267667457634     
   8.8800000000000008        14.790417905688537        1.5548957983368183       -8.7767360392322247E-002   2.4665395835946173E-002  0.38518639925051901       -15.030005913609186     
   8.8810000000000002        14.767826842376440        1.5552379742137283       -8.7644763821391636E-002   2.4625217821530602E-002  0.38512134226972755       -15.031743929122019     
   8.8819999999999997        14.745241177510417        1.5555801693538043       -8.7522166179412775E-002   2.4585057228526594E-002  0.38505630113583222       -15.033481713985699     
   8.8829999999999991        14.722660910267283        1.5559223837537735       -8.7399567467228489E-002   2.4544914049713984E-002  0.38499127584634529       -15.035219268190051     
   8.8840000000000003        14.700086039823589        1.5562646174103656       -8.7276967685680773E-002   2.4504788277879552E-002  0.38492626639877819       -15.036956591724767     
