   8.0039999999999996        68.218158356635428        1.1365075242439808       0.40334610501873808       -12.410979296471623     
   8.0050000000000008        68.192564747786236        1.1367986272961133       0.40327215589833565       -12.412842797061160     
   8.0060000000000002        68.166976267734256        1.1370897497042900       0.40319822189861548       -12.414706125604042     
   8.0069999999999997        68.141392916250766        1.1373808914618402       0.40312430301883051       -12.416569282061360     
   8.0079999999999991        68.115814693106472        1.1376720525620982       0.40305039925823194       -12.418432266394063     
   8.0090000000000003        68.090241598071572        1.1379632329984004       0.40297651061606948       -12.420295078563157     
   8.0099999999999998        68.064673630915649        1.1382544327640856       0.40290263709159108       -12.422157718529689     
   8.0109999999999992        68.039110791407708        1.1385456518524943       0.40282877868404293       -12.424020186254822     
   8.0120000000000005        68.013553079316225        1.1388368902569712       0.40275493539266982       -12.425882481699645     
   8.0129999999999999        67.988000494409036        1.1391281479708628       0.40268110721671446       -12.427744604825264     
   8.0139999999999993        67.962453036453496        1.1394194249875185       0.40260729415541835       -12.429606555592898     
   8.0150000000000006        67.936910705216349        1.1397107213002906       0.40253349620802115       -12.431468333963792     
   8.0160000000000000        67.911373500463753        1.1400020369025332       0.40245971337376074       -12.433329939899181     
   8.0169999999999995        67.885841421961388        1.1402933717876051       0.40238594565187369       -12.435191373360254     
   8.0180000000000007        67.860314469474275        1.1405847259488642       0.40231219304159455       -12.437052634308372     
   8.0190000000000001        67.834792642766956        1.1408760993796740       0.40223845554215654       -12.438913722704882     
   8.0199999999999996        67.809275941603318        1.1411674920734005       0.40216473315279105       -12.440774638511087     
   8.0210000000000008        67.783764365746705        1.1414589040234095       0.40209102587272766       -12.442635381688390     
   8.0220000000000002        67.758257914959998        1.1417503352230738       0.40201733370119486       -12.444495952198281     
   8.0229999999999997        67.732756589005376        1.1420417856657656       0.40194365663741882       -12.446356350002148     
   8.0239999999999991        67.707260387644538        1.1423332553448606       0.40186999468062456       -12.448216575061466     
   8.0250000000000004        67.681769310638586        1.1426247442537372       0.40179634783003526       -12.450076627337722     
   8.0259999999999998        67.656283357748066        1.1429162523857765       0.40172271608487231       -12.451936506792492     
   8.0269999999999992        67.630802528732985        1.1432077797343640       0.40164909944435589       -12.453796213387321     
   8.0280000000000005        67.605326823352797        1.1434993262928845       0.40157549790770425       -12.455655747083824     
   8.0289999999999999        67.579856241366301        1.1437908920547268       0.40150191147413383       -12.457515107843605     
   8.0299999999999994        67.554390782531826        1.1440824770132829       0.40142834014285961       -12.459374295628322     
   8.0310000000000006        67.528930446607092        1.1443740811619478       0.40135478391309504       -12.461233310399692     
   8.0320000000000000        67.503475233349391        1.1446657044941182       0.40128124278405214       -12.463092152119373     
   8.0329999999999995        67.478025142515278        1.1449573470031935       0.40120771675494077       -12.464950820749138     
   8.0340000000000007        67.452580173860838        1.1452490086825760       0.40113420582496934       -12.466809316250774     
   8.0350000000000001        67.427140327141601        1.1455406895256710       0.40106070999334498       -12.468667638586140     
   8.0359999999999996        67.401705602112500        1.1458323895258866       0.40098722925927260       -12.470525787716866     
   8.0370000000000008        67.376275998527959        1.1461241086766327       0.40091376362195602       -12.472383763605023     
   8.0380000000000003        67.350851516141702        1.1464158469713221       0.40084031308059692       -12.474241566212442     
   8.0389999999999997        67.325432154707102        1.1467076044033713       0.40076687763439572       -12.476099195500979     
   8.0399999999999991        67.300017913976873        1.1469993809661978       0.40069345728255129       -12.477956651432663     
