   2.3809999999999998        262.89695949793685        5.1351608420462908E-002  -1.0361499339277949       0.83224315609633293       0.97095500512312449       -2.9183175898686500     
   2.3820000000000001        262.86802717941379        5.1413641250390198E-002  -1.0360976773206811       0.83209190953592116       0.97087017948493659       -2.9206576161519706     
   2.3830000000000000        262.83908626773950        5.1475720761877515E-002  -1.0360454007872171       0.83194063139410468       0.97078532874430701       -2.9229984435630172     
   2.3839999999999999        262.81013676689207        5.1537846966083857E-002  -1.0359931043298589       0.83178932170360464       0.97070045291299334       -2.9253400718890816     
   2.3849999999999998        262.78117868085008        5.1600019874159249E-002  -1.0359407879510645       0.83163798049708826       0.97061555200275429       -2.9276825009173422     
   2.3860000000000001        262.75221201359301        5.1662239497244675E-002  -1.0358884516532931       0.83148660780716110       0.97053062602535123       -2.9300257304348065     
   2.3870000000000000        262.72323676910077        5.1724505846472063E-002  -1.0358360954390038       0.83133520366650260       0.97044567499254675       -2.9323697602284255     
   2.3879999999999999        262.69425295135426        5.1786818932964350E-002  -1.0357837193106574       0.83118376810777383       0.97036069891610677       -2.9347145900854343     
   2.3889999999999998        262.66526056433480        5.1849178767835430E-002  -1.0357313232707150       0.83103230116361848       0.97027569780779788       -2.9370602197924995     
   2.3900000000000001        262.63625961202467        5.1911585362190170E-002  -1.0356789073216388       0.83088080286670751       0.97019067167938988       -2.9394066491366289     
   2.3910000000000000        262.60725009840661        5.1974038727124403E-002  -1.0356264714658912       0.83072927324971690       0.97010562054265359       -2.9417538779046026     
   2.3919999999999999        262.57823202746414        5.2036538873724947E-002  -1.0355740157059365       0.83057771234526190       0.97002054440936236       -2.9441019058832012     
   2.3929999999999998        262.54920540318142        5.2099085813069573E-002  -1.0355215400442392       0.83042612018597051       0.96993544329129155       -2.9464507328590912     
   2.3940000000000001        262.52017022954334        5.2161679556227011E-002  -1.0354690444832653       0.83027449680455689       0.96985031720021797       -2.9488003586187688     
   2.3950000000000000        262.49112651053548        5.2224320114256990E-002  -1.0354165290254800       0.83012284223361821       0.96976516614792163       -2.9511507829490711     
   2.3959999999999999        262.46207425014421        5.2287007498210178E-002  -1.0353639936733516       0.82997115650584119       0.96967999014618356       -2.9535020056362669     
   2.3969999999999998        262.43301345235636        5.2349741719128234E-002  -1.0353114384293478       0.82981943965387794       0.96959478920678677       -2.9558540264669659     
   2.3980000000000001        262.40394412115961        5.2412522788043765E-002  -1.0352588632959374       0.82966769171036492       0.96950956334151706       -2.9582068452275507     
   2.3990000000000000        262.37486626054209        5.2475350715980341E-002  -1.0352062682755903       0.82951591270796299       0.96942431256216099       -2.9605604617043468     
   2.3999999999999999        262.34577987449302        5.2538225513952506E-002  -1.0351536533707772       0.82936410267934668       0.96933903688050882       -2.9629148756837367     
   2.4009999999999998        262.31668496700195        5.2601147192965755E-002  -1.0351010185839695       0.82921226165715278       0.96925373630835099       -2.9652700869517616     
   2.4020000000000001        262.28758154205912        5.2664115764016549E-002  -1.0350483639176398       0.82906038967398699       0.96916841085748096       -2.9676260952947473     
   2.4030000000000000        262.25846960365578        5.2727131238092320E-002  -1.0349956893742613       0.82890848676256457       0.96908306053969440       -2.9699829004987919     
   2.4039999999999999        262.22934915578344        5.2790193626171468E-002  -1.0349429949563071       0.82875655295550865       0.96899768536678810       -2.9723405023499936     
   2.4049999999999998        262.20022020243448        5.2853302939223336E-002  -1.0348902806662530       0.82860458828546735       0.96891228535056118       -2.9746989006342233     
   2.4060000000000001        262.17108274760199        5.2916459188208226E-002  -1.0348375465065744       0.82845259278509298       0.96882686050281508       -2.9770580951375223     
   2.4070000000000000        262.14193679527972        5.2979662384077419E-002  -1.0347847924797478       0.82830056648701100       0.96874141083535315       -2.9794180856458752     
   2.4079999999999999        262.11278234946207        5.3042912537773129E-002  -1.0347320185882509       0.82814850942388407       0.96865593635998026       -2.9817788719449823     
   2.4089999999999998        262.08361941414410        5.3106209660228533E-002  -1.0346792248345618       0.82799642162835874       0.96857043708850366       -2.9841404538206007     
   2.4100000000000001        262.05444799332139        5.3169553762367802E-002  -1.0346264112211594       0.82784430313310131       0.96848491303273199       -2.9865028310585444     
   2.4110000000000000        262.02526809099055        5.3232944855106018E-002  -1.0345735777505243       0.82769215397072060       0.96839936420447681       -2.9888660034444570     
   2.4119999999999999        261.99607971114847        5.3296382949349241E-002  -1.0345207244251369       0.82753997417387981       0.96831379061555056       -2.9912299707639249     
   2.4129999999999998        261.96688285779300        5.3359868055994485E-002  -1.0344678512474788       0.82738776377521750       0.96822819227776857       -2.9935947328025350     
   2.4140000000000001        261.93767753492244        5.3423400185929719E-002  -1.0344149582200330       0.82723552280740231       0.96814256920294761       -2.9959602893458168     
   2.4150000000000000        261.90846374653603        5.3486979350033846E-002  -1.0343620453452822       0.82708325130307059       0.96805692140290645       -2.9983266401790729     
   2.4159999999999999        261.87924149663331        5.3550605559176734E-002  -1.0343091126257111       0.82693094929484623       0.96797124888946595       -3.0006937850878330     
   2.4169999999999998        261.85001078921476        5.3614278824219236E-002  -1.0342561600638047       0.82677861681537201       0.96788555167444867       -3.0030617238573427     
   2.4180000000000001        261.82077162828142        5.3677999156013095E-002  -1.0342031876620490       0.82662625389732869       0.96779982976967915       -3.0054304562727907     
   2.4190000000000000        261.79152401783500        5.3741766565401070E-002  -1.0341501954229302       0.82647386057332317       0.96771408318698449       -3.0077999821196499     
   2.4199999999999999        261.76226796187785        5.3805581063216833E-002  -1.0340971833489367       0.82632143687603155       0.96762831193819254       -3.0101703011828249     
   2.4209999999999998        261.73300346441300        5.3869442660285018E-002  -1.0340441514425558       0.82616898283806051       0.96754251603513386       -3.0125414132475612     
   2.4220000000000002        261.70373052944421        5.3933351367421202E-002  -1.0339910997062780       0.82601649849203562       0.96745669548964131       -3.0149133180988201     
   2.4230000000000000        261.67444916097583        5.3997307195431901E-002  -1.0339380281425927       0.82586398387063742       0.96737085031354886       -3.0172860155216199     
