   1.8970000000000000        278.43142253810566        2.4540650806571578E-002  -1.1997293234726234       0.20755962387025612       0.93366417149490499       -1.9076294702139762     
   1.8979999999999999        278.40964231622024        2.4578519506990255E-002  -1.1996895061281005       0.20753981403518737       0.93360332495915543       -1.9095861795441351     
   1.8990000000000000        278.38785258497666        2.4616425661126963E-002  -1.1996496689070508       0.20751999611613645       0.93354245200394315       -1.9115438064285399     
   1.8999999999999999        278.36605334728176        2.4654369283735426E-002  -1.1996098118111906       0.20750017011639044       0.93348155263759491       -1.9135023506951256     
   1.9010000000000000        278.34424460604333        2.4692350389562190E-002  -1.1995699348422373       0.20748033603929936       0.93342062686843985       -1.9154618121712588     
   1.9019999999999999        278.32242636417044        2.4730368993346637E-002  -1.1995300380019098       0.20746049388825130       0.93335967470481129       -1.9174221906848743     
   1.9030000000000000        278.30059862457296        2.4768425109820968E-002  -1.1994901212919260       0.20744064366652912       0.93329869615504446       -1.9193834860634524     
   1.9039999999999999        278.27876139016178        2.4806518753710226E-002  -1.1994501847140058       0.20742078537769479       0.93323769122747779       -1.9213456981345871     
   1.9050000000000000        278.25691466384899        2.4844649939732271E-002  -1.1994102282698695       0.20740091902526367       0.93317665993045262       -1.9233088267254743     
   1.9059999999999999        278.23505844854748        2.4882818682597785E-002  -1.1993702519612390       0.20738104461247236       0.93311560227231305       -1.9252728716636511     
   1.9070000000000000        278.21319274717115        2.4921024997010276E-002  -1.1993302557898360       0.20736116214271377       0.93305451826140584       -1.9272378327762567     
   1.9079999999999999        278.19131756263511        2.4959268897666063E-002  -1.1992902397573835       0.20734127161945098       0.93299340790608121       -1.9292037098907144     
   1.9090000000000000        278.16943289785519        2.4997550399254293E-002  -1.1992502038656054       0.20732137304604434       0.93293227121469147       -1.9311705028339929     
   1.9099999999999999        278.14753875574854        2.5035869516456914E-002  -1.1992101481162261       0.20730146642586619       0.93287110819559260       -1.9331382114332314     
   1.9110000000000000        278.12563513923311        2.5074226263948701E-002  -1.1991700725109717       0.20728155176240348       0.93280991885714271       -1.9351068355154553     
   1.9119999999999999        278.10372205122798        2.5112620656397230E-002  -1.1991299770515675       0.20726162905901666       0.93274870320770331       -1.9370763749073490     
   1.9130000000000000        278.08179949465301        2.5151052708462882E-002  -1.1990898617397407       0.20724169831921371       0.93268746125563817       -1.9390468294360517     
   1.9139999999999999        278.05986747242923        2.5189522434798859E-002  -1.1990497265772195       0.20722175954627989       0.93262619300931437       -1.9410181989283046     
   1.9150000000000000        278.03792598747879        2.5228029850051157E-002  -1.1990095715657323       0.20720181274349522       0.93256489847710211       -1.9429904832106786     
   1.9159999999999999        278.01597504272456        2.5266574968858580E-002  -1.1989693967070085       0.20718185791457527       0.93250357766737357       -1.9449636821099148     
   1.9170000000000000        277.99401464109064        2.5305157805852723E-002  -1.1989292020027784       0.20716189506274049       0.93244223058850406       -1.9469377954525271     
   1.9179999999999999        277.97204478550213        2.5343778375657988E-002  -1.1988889874547730       0.20714192419138300       0.93238085724887287       -1.9489128230651431     
   1.9190000000000000        277.95006547888488        2.5382436692891579E-002  -1.1988487530647243       0.20712194530410177       0.93231945765686031       -1.9508887647740494     
   1.9199999999999999        277.92807672416609        2.5421132772163485E-002  -1.1988084988343648       0.20710195840404935       0.93225803182085087       -1.9528656204056460     
   1.9210000000000000        277.90607852427365        2.5459866628076495E-002  -1.1987682247654279       0.20708196349489724       0.93219657974923109       -1.9548433897861059     
   1.9219999999999999        277.88407088213654        2.5498638275226186E-002  -1.1987279308596483       0.20706196057989268       0.93213510145039047       -1.9568220727419430     
   1.9230000000000000        277.86205380068492        2.5537447728200918E-002  -1.1986876171187610       0.20704194966257872       0.93207359693272229       -1.9588016690990457     
   1.9239999999999999        277.84002728284975        2.5576295001581845E-002  -1.1986472835445015       0.20702193074628195       0.93201206620462096       -1.9607821786834734     
   1.9250000000000000        277.81799133156295        2.5615180109942903E-002  -1.1986069301386073       0.20700190383443767       0.93195050927448508       -1.9627636013211713     
   1.9259999999999999        277.79594594975748        2.5654103067850820E-002  -1.1985665569028152       0.20698186893034551       0.93188892615071550       -1.9647459368384830     
   1.9270000000000000        277.77389114036760        2.5693063889865086E-002  -1.1985261638388645       0.20696182603753063       0.93182731684171616       -1.9667291850608990     
   1.9279999999999999        277.75182690632812        2.5732062590537990E-002  -1.1984857509484932       0.20694177515943651       0.93176568135589388       -1.9687133458141943     
   1.9290000000000000        277.72975325057513        2.5771099184414586E-002  -1.1984453182334420       0.20692171629951620       0.93170401970165795       -1.9706984189241439     
   1.9299999999999999        277.70767017604550        2.5810173686032709E-002  -1.1984048656954516       0.20690164946114709       0.93164233188742041       -1.9726844042165226     
   1.9310000000000000        277.68557768567717        2.5849286109922959E-002  -1.1983643933362631       0.20688157464775625       0.93158061792159630       -1.9746713015168211     
   1.9319999999999999        277.66347578240919        2.5888436470608716E-002  -1.1983239011576199       0.20686149186275257       0.93151887781260378       -1.9766591106505302     
   1.9330000000000001        277.64136446918150        2.5927624782606132E-002  -1.1982833891612641       0.20684140110958857       0.93145711156886346       -1.9786478314430269     
   1.9339999999999999        277.61924374893493        2.5966851060424113E-002  -1.1982428573489401       0.20682130239167845       0.93139531919879859       -1.9806374637198019     
   1.9350000000000001        277.59711362461144        2.6006115318564331E-002  -1.1982023057223927       0.20680119571242855       0.93133350071083520       -1.9826280073060047     
   1.9359999999999999        277.57497409915396        2.6045417571521238E-002  -1.1981617342833675       0.20678108107528209       0.93127165611340312       -1.9846194620269557     
   1.9370000000000001        277.55282517550648        2.6084757833782040E-002  -1.1981211430336112       0.20676095848367521       0.93120978541493382       -1.9866118277077476     
   1.9379999999999999        277.53066685661372        2.6124136119826696E-002  -1.1980805319748711       0.20674082794105644       0.93114788862386200       -1.9886051041734731     
   1.9390000000000001        277.50849914542175        2.6163552444127929E-002  -1.1980399011088951       0.20672068945073790       0.93108596574862545       -1.9905992912492252     
