   6.3959999999999999        68.184484291982301       0.80082570494070981       0.59952124162681564        7.1545182292709342E-004
   6.3970000000000002        68.146118524450557       0.80110200864851333       0.59940264615626915        7.1572549238396732E-004
   6.3979999999999997        68.107759661833271       0.80137834407999120       0.59928407162254260        7.1599923354881412E-004
   6.3990000000000000        68.069407704969620       0.80165471122411835       0.59916551802830587        7.1627304643584466E-004
   6.4000000000000004        68.031062654697365       0.80193111006987206       0.59904698537622503        7.1654693113032408E-004
   6.4009999999999998        67.992724511852558       0.80220754060623167       0.59892847366896085        7.1682088760383067E-004
   6.4020000000000001        67.954393277269730       0.80248400282217902       0.59880998290916920        7.1709491575688844E-004
   6.4029999999999996        67.916068951781909       0.80276049670669836       0.59869151309950164        7.1736901573160594E-004
   6.4039999999999999        67.877751536220401       0.80303702224877593       0.59857306424260437        7.1764318755640488E-004
   6.4050000000000002        67.839441031415149       0.80331357943740034       0.59845463634111951        7.1791743113180928E-004
   6.4059999999999997        67.801137438194345       0.80359016826156249       0.59833622939768361        7.1819174651466255E-004
   6.4070000000000000        67.762840757384822       0.80386678871025519       0.59821784341492934        7.1846613376180812E-004
   6.4080000000000004        67.724550989811704       0.80414344077247402       0.59809947839548405        7.1874059288745684E-004
   6.4089999999999998        67.686268136298523       0.80442012443721744       0.59798113434197042        7.1901512379213273E-004
   6.4100000000000001        67.647992197667463       0.80469683969348504       0.59786281125700669        7.1928972657531176E-004
   6.4109999999999996        67.609723174738789       0.80497358653027928       0.59774450914320543        7.1956440122278309E-004
   6.4119999999999999        67.571461068331502       0.80525036493660473       0.59762622800317522        7.1983914780560099E-004
   6.4130000000000003        67.533205879262994       0.80552717490146819       0.59750796783952009        7.2011396621007862E-004
   6.4139999999999997        67.494957608349068       0.80580401641387933       0.59738972865483875        7.2038885656411367E-004
   6.4150000000000000        67.456716256403965       0.80608088946284950       0.59727151045172566        7.2066381879665187E-004
   6.4160000000000004        67.418481824240246       0.80635779403739227       0.59715331323276966        7.2093885303559091E-004
   6.4169999999999998        67.380254312669180       0.80663473012652398       0.59703513700055588        7.2121395915303310E-004
   6.4180000000000001        67.342033722500247       0.80691169771926330       0.59691698175766417        7.2148913719161101E-004
   6.4189999999999996        67.303820054541475       0.80718869680463101       0.59679884750666956        7.2176438717974634E-004
   6.4199999999999999        67.265613309599345       0.80746572737165001       0.59668073425014267        7.2203970917428251E-004
   6.4210000000000003        67.227413488478732       0.80774278940934607       0.59656264199064901        7.2231510318943037E-004
   6.4219999999999997        67.189220591983045       0.80801988290674631       0.59644457073074997        7.2259056909729225E-004
   6.4230000000000000        67.151034620914047       0.80829700785288128       0.59632652047300150        7.2286610703997667E-004
   6.4240000000000004        67.112855576072022       0.80857416423678330       0.59620849121995523        7.2314171706011621E-004
   6.4249999999999998        67.074683458255592       0.80885135204748748       0.59609048297415790        7.2341739900139146E-004
   6.4260000000000002        67.036518268261943       0.80912857127403026       0.59597249573815148        7.2369315306275439E-004
   6.4269999999999996        66.998360006886642       0.80940582190545107       0.59585452951447326        7.2396897914472902E-004
   6.4279999999999999        66.960208674923706       0.80968310393079201       0.59573658430565579        7.2424487727573705E-004
   6.4290000000000003        66.922064273165674       0.80996041733909685       0.59561866011422704        7.2452084742735678E-004
   6.4299999999999997        66.883926802403550       0.81023776211941190       0.59550075694271043        7.2479688974169676E-004
   6.4310000000000000        66.845796263426649       0.81051513826078592       0.59538287479362406        7.2507300407664843E-004
   6.4320000000000004        66.807672657022820       0.81079254575227011       0.59526501366948159        7.2534919054589864E-004
   6.4329999999999998        66.769555983978435       0.81106998458291746       0.59514717357279234        7.2562544909260396E-004
   6.4340000000000002        66.731446245078203       0.81134745474178438       0.59502935450606054        7.2590177973097525E-004
   6.4349999999999996        66.693343441105355       0.81162495621792852       0.59491155647178551        7.2617818258891020E-004
   6.4359999999999999        66.655247572841574       0.81190248900041040       0.59479377947246226        7.2645465755272198E-004
   6.4370000000000003        66.617158641066894       0.81218005307829277       0.59467602351058080        7.2673120465083230E-004
   6.4379999999999997        66.579076646559983       0.81245764844064083       0.59455828858862669        7.2700782391166285E-004
   6.4390000000000001        66.541001590097878       0.81273527507652177       0.59444057470908085        7.2728451530679195E-004
   6.4400000000000004        66.502933472456050       0.81301293297500565       0.59432288187441906        7.2756127892148470E-004
   6.4409999999999998        66.464872294408480       0.81329062212516501       0.59420521008711280        7.2783811474153026E-004
   6.4420000000000002        66.426818056727527       0.81356834251607402       0.59408755934962854        7.2811502278113949E-004
   6.4429999999999996        66.388770760184102       0.81384609413680975       0.59396992966442841        7.2839200299767981E-004
   6.4440000000000000        66.350730405547552       0.81412387697645139       0.59385232103396957        7.2866905546220551E-004
   6.4450000000000003        66.312696993585689       0.81440169102408067       0.59373473346070471        7.2894618013208401E-004
