   1.2909999999999999        288.51685133285940        8.5601501816880941E-003  -1.0807830515639718       0.17187826363637365        1.0461035648894368      -0.88623762908372328     
   1.2920000000000000        288.49944148002203        8.5798060936803713E-003  -1.0807537783538250       0.17186584860421511        1.0460524756026579      -0.88759238678039765     
   1.2929999999999999        288.48201932485881        8.5994914945440853E-003  -1.0807244830909648       0.17185342505146187        1.0460013502441297      -0.88894813603297962     
   1.2940000000000000        288.46458487001456        8.6192064041903400E-003  -1.0806951657768036       0.17184099298057912        1.0459501888216780      -0.89030487671107039     
   1.2949999999999999        288.44713811813546        8.6389508425237845E-003  -1.0806658264127531       0.17182855239402464        1.0458989913431329      -0.89166260868381642     
   1.2960000000000000        288.42967907186954        8.6587248294425958E-003  -1.0806364650002271       0.17181610329422037        1.0458477578163294      -0.89302133182042098     
   1.2969999999999999        288.41220773386652        8.6785283848384819E-003  -1.0806070815406399       0.17180364568369758        1.0457964882491084      -0.89438104598991686     
   1.2980000000000000        288.39472410677786        8.6983615285966820E-003  -1.0805776760354078       0.17179117956481946        1.0457451826493154      -0.89574175106139364     
   1.2989999999999999        288.37722819325671        8.7182242805959528E-003  -1.0805482484859465       0.17177870493992234        1.0456938410248013      -0.89710344690388411     
   1.3000000000000000        288.35971999595785        8.7381166607085788E-003  -1.0805187988936751       0.17176622181166665        1.0456424633834205      -0.89846613338579573     
   1.3009999999999999        288.34219951753784        8.7580386888003528E-003  -1.0804893272600113       0.17175373018237339        1.0455910497330350      -0.89982981037616128     
   1.3020000000000000        288.32466676065485        8.7779903847305801E-003  -1.0804598335863760       0.17174123005435429        1.0455396000815091      -0.90119447774361561     
   1.3029999999999999        288.30712172796888        8.7979717683520763E-003  -1.0804303178741892       0.17172872143019635        1.0454881144367141      -0.90256013535650936     
   1.3040000000000000        288.28956442214150        8.8179828595111639E-003  -1.0804007801248725       0.17171620431217643        1.0454365928065259      -0.90392678308364793     
   1.3049999999999999        288.27199484583593        8.8380236780476566E-003  -1.0803712203398499       0.17170367870285588        1.0453850351988239      -0.90529442079292721     
   1.3060000000000000        288.25441300171735        8.8580942437948736E-003  -1.0803416385205449       0.17169114460460172        1.0453334416214950      -0.90666304835303890     
   1.3069999999999999        288.23681889245228        8.8781945765796216E-003  -1.0803120346683821       0.17167860201998736        1.0452818120824290      -0.90803266563187890     
   1.3080000000000001        288.21921252070911        8.8983246962221936E-003  -1.0802824087847882       0.17166605095135554        1.0452301465895215      -0.90940327249774100     
   1.3089999999999999        288.20159388915800        8.9184846225363705E-003  -1.0802527608711903       0.17165349140128441        1.0451784451506738      -0.91077486881846426     
   1.3100000000000001        288.18396300047078        8.9386743753294192E-003  -1.0802230909290162       0.17164092337208761        1.0451267077737911      -0.91214745446211509     
   1.3109999999999999        288.16631985732090        8.9588939744020789E-003  -1.0801933989596959       0.17162834686621017        1.0450749344667842      -0.91352102929624834     
   1.3120000000000001        288.14866446238352        8.9791434395485627E-003  -1.0801636849646588       0.17161576188614400        1.0450231252375688      -0.91489559318881675     
   1.3129999999999999        288.13099681833540        8.9994227905565473E-003  -1.0801339489453359       0.17160316843431728        1.0449712800940654      -0.91627114600748882     
   1.3140000000000001        288.11331692785512        9.0197320472071869E-003  -1.0801041909031603       0.17159056651319748        1.0449193990441996      -0.91764768761981941     
   1.3149999999999999        288.09562479362285        9.0400712292750887E-003  -1.0800744108395652       0.17157795612527793        1.0448674820959019      -0.91902521789302227     
   1.3160000000000001        288.07792041832050        9.0604403565283237E-003  -1.0800446087559852       0.17156533727290302        1.0448155292571075      -0.92040373669476594     
   1.3169999999999999        288.06020380463178        9.0808394487284106E-003  -1.0800147846538555       0.17155270995857652        1.0447635405357578      -0.92178324389203681     
   1.3180000000000001        288.04247495524186        9.1012685256303232E-003  -1.0799849385346121       0.17154007418484771        1.0447115159397979      -0.92316373935233287     
   1.3190000000000000        288.02473387283777        9.1217276069824813E-003  -1.0799550703996934       0.17152742995403930        1.0446594554771784      -0.92454522294246999     
   1.3200000000000001        288.00698056010810        9.1422167125267441E-003  -1.0799251802505372       0.17151477726872325        1.0446073591558549      -0.92592769452966195     
   1.3210000000000000        287.98921501974314        9.1627358619984153E-003  -1.0798952680885838       0.17150211613138036        1.0445552269837877      -0.92731115398072461     
   1.3220000000000001        287.97143725443493        9.1832850751262293E-003  -1.0798653339152737       0.17148944654436024        1.0445030589689419      -0.92869560116258754     
   1.3230000000000000        287.95364726687728        9.2038643716323577E-003  -1.0798353777320477       0.17147676851033855        1.0444508551192886      -0.93008103594178237     
   1.3240000000000001        287.93584505976531        9.2244737712323908E-003  -1.0798053995403498       0.17146408203147528        1.0443986154428027      -0.93146745818518184     
   1.3250000000000000        287.91803063579630        9.2451132936353531E-003  -1.0797753993416230       0.17145138711044317        1.0443463399474646      -0.93285486775914706     
   1.3260000000000001        287.90020399766883        9.2657829585436804E-003  -1.0797453771373124       0.17143868374969035        1.0442940286412596      -0.93424326453026652     
   1.3270000000000000        287.88236514808347        9.2864827856532252E-003  -1.0797153329288640       0.17142597195154108        1.0442416815321782      -0.93563264836490134     
   1.3280000000000001        287.86451408974204        9.3072127946532621E-003  -1.0796852667177239       0.17141325171864652        1.0441892986282153      -0.93702301912935582     
   1.3290000000000000        287.84665082534855        9.3279730052264614E-003  -1.0796551785053408       0.17140052305336284        1.0441368799373711      -0.93841437668982053     
   1.3300000000000001        287.82877535760844        9.3487634370489070E-003  -1.0796250682931630       0.17138778595828302        1.0440844254676513      -0.93980672091237238     
   1.3310000000000000        287.81088768922876        9.3695841097900818E-003  -1.0795949360826411       0.17137504043585008        1.0440319352270655      -0.94120005166297460     
   1.3320000000000001        287.79298782291818        9.3904350431128613E-003  -1.0795647818752261       0.17136228648859286        1.0439794092236283      -0.94259436880770409     
   1.3330000000000000        287.77507576138731        9.4113162566735204E-003  -1.0795346056723698       0.17134952411875751        1.0439268474653607      -0.94398967221223984     
