   4.8739999999999997        197.56565509490491       0.34234311119045313      -0.82636782460317959       0.49832989398409339       0.77967344554631857       -4.6652334865898695     
   4.8750000000000000        197.52973200772297       0.34253077537324766      -0.82628416995607679       0.49818341136494415       0.77956842879138599       -4.6670206958970368     
   4.8760000000000003        197.49380657406132       0.34271849433643042      -0.82620050040703741       0.49803693983227970       0.77946340537677017       -4.6688081484103634     
   4.8769999999999998        197.45787879682652       0.34290626807529845      -0.82611681595826159       0.49789047940194275       0.77935837531105034       -4.6705958440367112     
   4.8780000000000001        197.42194867892519       0.34309409658514189      -0.82603311661195089       0.49774403008975482       0.77925333860280610       -4.6723837826832550     
   4.8789999999999996        197.38601622326416       0.34328197986124437      -0.82594940237030778       0.49759759191154879       0.77914829526061757       -4.6741719642567432     
   4.8799999999999999        197.35008143275039       0.34346991789888254      -0.82586567323553584       0.49745116488309687       0.77904324529306479       -4.6759603886642083     
   4.8810000000000002        197.31414431029097       0.34365791069332635      -0.82578192920984006       0.49730474902021704       0.77893818870872888       -4.6777490558124839     
   4.8819999999999997        197.27820485879317       0.34384595823983927      -0.82569817029542580       0.49715834433872935       0.77883312551619077       -4.6795379656083753     
   4.8830000000000000        197.24226308116440       0.34403406053367774      -0.82561439649449986       0.49701195085442323       0.77872805572403225       -4.6813271179589151     
   4.8840000000000003        197.20631898031218       0.34422221757009175      -0.82553060780926990       0.49686556858306702       0.77862297934083513       -4.6831165127706811     
   4.8849999999999998        197.17037255914408       0.34441042934432425      -0.82544680424194505       0.49671919754047145       0.77851789637518154       -4.6849061499505922     
   4.8860000000000001        197.13442382056800       0.34459869585161162      -0.82536298579473533       0.49657283774240046       0.77841280683565428       -4.6866960294053115     
   4.8869999999999996        197.09847276749187       0.34478701708718368      -0.82527915246985140       0.49642648920460863       0.77830771073083649       -4.6884861510417011     
   4.8879999999999999        197.06251940282371       0.34497539304626329      -0.82519530426950527       0.49628015194285591       0.77820260806931130       -4.6902765147663388     
   4.8890000000000002        197.02656372947183       0.34516382372406679      -0.82511144119591018       0.49613382597292155       0.77809749885966284       -4.6920671204859445     
   4.8899999999999997        196.99060575034454       0.34535230911580350      -0.82502756325128035       0.49598751131054825       0.77799238311047536       -4.6938579681071815     
   4.8910000000000000        196.95464546835041       0.34554084921667638      -0.82494367043783079       0.49584120797151721       0.77788726083033322       -4.6956490575366843     
   4.8920000000000003        196.91868288639802       0.34572944402188149      -0.82485976275777739       0.49569491597151810       0.77778213202782143       -4.6974403886809739     
   4.8929999999999998        196.88271800739622       0.34591809352660818      -0.82477584021333805       0.49554863532629839       0.77767699671152524       -4.6992319614466282     
   4.8940000000000001        196.84675083425384       0.34610679772603903      -0.82469190280673088       0.49540236605160687       0.77757185489003056       -4.7010237757403104     
   4.8949999999999996        196.81078136988000       0.34629555661535011      -0.82460795054017511       0.49525610816316518       0.77746670657192329       -4.7028158314684561     
   4.8959999999999999        196.77480961718382       0.34648437018971079      -0.82452398341589128       0.49510986167666737       0.77736155176578958       -4.7046081285375578     
   4.8970000000000002        196.73883557907467       0.34667323844428338      -0.82444000143610097       0.49496362660782389       0.77725639048021666       -4.7064006668539946     
   4.8979999999999997        196.70285925846193       0.34686216137422393      -0.82435600460302627       0.49481740297238597       0.77715122272379122       -4.7081934463244011     
   4.8990000000000000        196.66688065825525       0.34705113897468159      -0.82427199291889142       0.49467119078598820       0.77704604850510095       -4.7099864668549856     
   4.9000000000000004        196.63089978136432       0.34724017124079865      -0.82418796638592051       0.49452499006437922       0.77694086783273386       -4.7117797283523259     
   4.9009999999999998        196.59491663069903       0.34742925816771109      -0.82410392500633955       0.49437880082320951       0.77683568071527798       -4.7135732307226306     
   4.9020000000000001        196.55893120916929       0.34761839975054776      -0.82401986878237521       0.49423262307816773       0.77673048716132154       -4.7153669738722215     
   4.9029999999999996        196.52294351968533       0.34780759598443128      -0.82393579771625514       0.49408645684492064       0.77662528717945434       -4.7171609577075628     
   4.9039999999999999        196.48695356515731       0.34799684686447713      -0.82385171181020822       0.49394030213917023       0.77652008077826473       -4.7189551821347209     
   4.9050000000000002        196.45096134849561       0.34818615238579453      -0.82376761106646457       0.49379415897655793       0.77641486796634285       -4.7207496470601598     
   4.9059999999999997        196.41496687261073       0.34837551254348581      -0.82368349548725472       0.49364802737275187       0.77630964875227837       -4.7225443523899742     
