   5.6200000000000001        125.18500183494120       0.53845785260255652      -0.49197941493143438       0.24439655334034685       0.63246584764606772        5.2438771642471238E-004
   5.6210000000000004        125.14598676797628       0.53868290618599124      -0.49188050006599499       0.24428085804127769       0.63234546109620016        5.2460713712321194E-004
   5.6219999999999999        125.10697621564893       0.53890799700499581      -0.49178157903660369       0.24416520073335177       0.63222508812831502        5.2482661935471242E-004
   5.6230000000000002        125.06797018007750       0.53913312504816069      -0.49168265184776871       0.24404958141432989       0.63210472874895984        5.2504616303394869E-004
   5.6239999999999997        125.02896866337871       0.53935829030407512      -0.49158371850399812       0.24393400008199917       0.63198438296467652        5.2526576821776416E-004
   5.6250000000000000        124.98997166766770       0.53958349276132844      -0.49148477900979948       0.24381845673408620       0.63186405078200325        5.2548543494879141E-004
   5.6260000000000003        124.95097919505797       0.53980873240850902      -0.49138583336967950       0.24370295136831829       0.63174373220747226        5.2570516318439786E-004
   5.6269999999999998        124.91199124766138       0.54003400923420453      -0.49128688158814482       0.24358748398240856       0.63162342724761145        5.2592495289616181E-004
   5.6280000000000001        124.87300782758818       0.54025932322700188      -0.49118792366970143       0.24347205457407800       0.63150313590894325        5.2614480421198095E-004
   5.6289999999999996        124.83402893694699       0.54048467437548797      -0.49108895961885468       0.24335666314106086       0.63138285819798579        5.2636471713185529E-004
   5.6299999999999999        124.79505457784482       0.54071006266824850      -0.49098998944010952       0.24324130968102753       0.63126259412125196        5.2658469155630883E-004
   5.6310000000000002        124.75608475238704       0.54093548809386871      -0.49089101313797040       0.24312599419168898       0.63114234368524957        5.2680472754218499E-004
   5.6319999999999997        124.71711946267737       0.54116095064093317      -0.49079203071694111       0.24301071667072782       0.63102210689648164        5.2702482511790549E-004
   5.6330000000000000        124.67815871081798       0.54138645029802601      -0.49069304218152521       0.24289547711579551       0.63090188376144651        5.2724498432610289E-004
   5.6340000000000003        124.63920249890937       0.54161198705373081      -0.49059404753622560       0.24278027552456002       0.63078167428663712        5.2746520513835549E-004
   5.6349999999999998        124.60025082905042       0.54183756089662993      -0.49049504678554479       0.24266511189467230       0.63066147847854193        5.2768548755466327E-004
   5.6360000000000001        124.56130370333838       0.54206317181530594      -0.49039603993398451       0.24254998622378413       0.63054129634364398        5.2790583164608051E-004
   5.6369999999999996        124.52236112386889       0.54228881979834020      -0.49029702698604621       0.24243489850952105       0.63042112788842175        5.2812623731313124E-004
   5.6379999999999999        124.48342309273598       0.54251450483431396      -0.49019800794623070       0.24231984874952295       0.63030097311934885        5.2834670469792400E-004
   5.6390000000000002        124.44448961203204       0.54274022691180757      -0.49009898281903841       0.24220483694139205       0.63018083204289388        5.2856723374361536E-004
   5.6399999999999997        124.40556068384785       0.54296598601940105      -0.48999995160896892       0.24208986308273728       0.63006070466552033        5.2878782442178363E-004
   5.6410000000000000        124.36663631027258       0.54319178214567332      -0.48990091432052185       0.24197492717117192       0.62994059099368693        5.2900847680348306E-004
   5.6420000000000003        124.32771649339372       0.54341761527920329      -0.48980187095819600       0.24186002920427321       0.62982049103384752        5.2922919084608111E-004
   5.6429999999999998        124.28880123529721       0.54364348540856899      -0.48970282152648975       0.24174516917960465       0.62970040479245071        5.2944996666326460E-004
   5.6440000000000001        124.24989053806733       0.54386939252234789      -0.48960376602990086       0.24163034709476555       0.62958033227594079        5.2967080418397927E-004
   5.6449999999999996        124.21098440378675       0.54409533660911702      -0.48950470447292665       0.24151556294728854       0.62946027349075662        5.2989170339401426E-004
   5.6459999999999999        124.17208283453651       0.54432131765745284      -0.48940563686006339       0.24140081673476343       0.62934022844333215        5.3011266437863469E-004
   5.6470000000000002        124.13318583239607       0.54454733565593105      -0.48930656319580784       0.24128610845472048       0.62922019714009680        5.3033368709520801E-004
   5.6479999999999997        124.09429339944323       0.54477339059312690      -0.48920748348465581       0.24117143810468578       0.62910017958747477        5.3055477155794506E-004
   5.6490000000000000        124.05540553775415       0.54499948245761520      -0.48910839773110237       0.24105680568219226       0.62898017579188525        5.3077591783790012E-004
   5.6500000000000004        124.01652224940347       0.54522561123796998      -0.48900930593964220       0.24094221118476331       0.62886018575974290        5.3099712584980807E-004
   5.6509999999999998        123.97764353646406       0.54545177692276503      -0.48891020811476960       0.24082765460989655       0.62874020949745701        5.3121839567893403E-004
   5.6520000000000001        123.93876940100732       0.54567797950057328      -0.48881110426097807       0.24071313595509947       0.62862024701143226        5.3143972731106714E-004
   5.6529999999999996        123.89989984510292       0.54590421895996732      -0.48871199438276092       0.24059865521786142       0.62850029830806842        5.3166112073199656E-004
   5.6539999999999999        123.86103487081901       0.54613049528951885      -0.48861287848461077       0.24048421239565865       0.62838036339376013        5.3188257598435484E-004
   5.6550000000000002        123.82217448022203       0.54635680847779955      -0.48851375657101981       0.24036980748595957       0.62826044227489730        5.3210409308235285E-004
   5.6559999999999997        123.78331867537688       0.54658315851338035      -0.48841462864647966       0.24025544048624170       0.62814053495786482        5.3232567204020143E-004
