   8.8369999999999997        118.57765222811854        1.0757914875320476      -0.69631644125158998       0.25014469245733334       0.35322367861061321        2.3783055172543754E-004
   8.8379999999999992        118.54978647715330        1.0761022521732475      -0.69620798917518389       0.25006598420745496       0.35319545335614105        2.3788793275514308E-004
   8.8390000000000004        118.52192191604678        1.0764130623085135      -0.69609952700930999       0.24998728868356532       0.35316722929027955        2.3794532145871017E-004
   8.8399999999999999        118.49405854543346        1.0767239179356083      -0.69599105475419198       0.24990860588627231       0.35313900641367107        2.3800271790719307E-004
   8.8409999999999993        118.46619636594767        1.0770348190522947      -0.69588257241005369       0.24982993581615637       0.35311078472695806        2.3806012208638094E-004
   8.8420000000000005        118.43833537822354        1.0773457656563332      -0.69577407997711882       0.24975127847381229       0.35308256423078249        2.3811753392521950E-004
   8.8430000000000000        118.41047558289488        1.0776567577454854      -0.69566557745560986       0.24967263385983854       0.35305434492578625        2.3817495353739560E-004
   8.8439999999999994        118.38261698059540        1.0779677953175117      -0.69555706484574997       0.24959400197480403       0.35302612681261097        2.3823238083764409E-004
   8.8450000000000006        118.35475957195857        1.0782788783701711      -0.69544854214776175       0.24951538281930921       0.35299790989189811        2.3828981586859754E-004
   8.8460000000000001        118.32690335761762        1.0785900069012231      -0.69534000936186746       0.24943677639393258       0.35296969416428892        2.3834725861604511E-004
   8.8469999999999995        118.29904833820558        1.0789011809084257      -0.69523146648828926       0.24935818269926621       0.35294147963042433        2.3840470909419764E-004
   8.8480000000000008        118.27119451435524        1.0792124003895369      -0.69512291352724853       0.24927960173588609       0.35291326629094510        2.3846216733147685E-004
   8.8490000000000002        118.24334188669920        1.0795236653423139      -0.69501435047896676       0.24920103350438130       0.35288505414649191        2.3851963322840675E-004
   8.8499999999999996        118.21549045586984        1.0798349757645134      -0.69490577734366543       0.24912247800532716       0.35285684319770494        2.3857710682761990E-004
   8.8510000000000009        118.18764022249935        1.0801463316538911      -0.69479719412156515       0.24904393523930829       0.35282863344522453        2.3863458820017058E-004
   8.8520000000000003        118.15979118721967        1.0804577330082019      -0.69468860081288675       0.24896540520689664       0.35280042488969049        2.3869207723237196E-004
   8.8529999999999998        118.13194335066252        1.0807691798252010      -0.69457999741785037       0.24888688790865890       0.35277221753174248        2.3874957400948915E-004
   8.8539999999999992        118.10409671345943        1.0810806721026422      -0.69447138393667618       0.24880838334517649       0.35274401137201999        2.3880707857415473E-004
   8.8550000000000004        118.07625127624168        1.0813922098382789      -0.69436276036958389       0.24872989151703201       0.35271580641116235        2.3886459077004929E-004
   8.8559999999999999        118.04840703964042        1.0817037930298634      -0.69425412671679310       0.24865141242478306       0.35268760264980870        2.3892211065401625E-004
   8.8569999999999993        118.02056400428648        1.0820154216751485      -0.69414548297852319       0.24857294606901315       0.35265940008859764        2.3897963836816416E-004
   8.8580000000000005        117.99272217081057        1.0823270957718856      -0.69403682915499254       0.24849449245028091       0.35263119872816800        2.3903717375617362E-004
   8.8590000000000000        117.96488153984308        1.0826388153178255      -0.69392816524642043       0.24841605156915875       0.35260299856915811        2.3909471684646633E-004
   8.8599999999999994        117.93704211201430        1.0829505803107182      -0.69381949125302489       0.24833762342620908       0.35257479961220611        2.3915226771009657E-004
   8.8610000000000007        117.90920388795423        1.0832623907483132      -0.69371080717502420       0.24825920802199350       0.35254660185795011        2.3920982621916664E-004
   8.8620000000000001        117.88136686829269        1.0835742466283604      -0.69360211301263586       0.24818080535707704       0.35251840530702777        2.3926739248736340E-004
   8.8629999999999995        117.85353105365921        1.0838861479486077      -0.69349340876607768       0.24810241543203757       0.35249020996007663        2.3932496644363255E-004
   8.8640000000000008        117.82569644468322        1.0841980947068026      -0.69338469443556694       0.24802403824740640       0.35246201581773401        2.3938254818745008E-004
   8.8650000000000002        117.79786304199385        1.0845100869006923      -0.69327597002132058       0.24794567380375229       0.35243382288063707        2.3944013759091831E-004
   8.8659999999999997        117.77003084622007        1.0848221245280236      -0.69316723552355541       0.24786732210165757       0.35240563114942269        2.3949773478193492E-004
   8.8670000000000009        117.74219985799063        1.0851342075865422      -0.69305849094248784       0.24778898314165473       0.35237744062472759        2.3955533960418052E-004
   8.8680000000000003        117.71437007793402        1.0854463360739934      -0.69294973627833401       0.24771065692429292       0.35234925130718814        2.3961295222818535E-004
   8.8689999999999998        117.68654150667857        1.0857585099881222      -0.69284097153130997       0.24763234345014343       0.35232106319744066        2.3967057255447344E-004
   8.8699999999999992        117.65871414485231        1.0860707293266727      -0.69273219670163066       0.24755404271975531       0.35229287629612110        2.3972820062567735E-004
   8.8710000000000004        117.63088799308316        1.0863829940873884      -0.69262341178951192       0.24747575473366554       0.35226469060386539        2.3978583631389938E-004
   8.8719999999999999        117.60306305199879        1.0866953042680116      -0.69251461679516868       0.24739747949243396       0.35223650612130908        2.3984347981809151E-004
   8.8729999999999993        117.57523932222662        1.0870076598662850      -0.69240581171881588       0.24731921699661194       0.35220832284908754        2.3990113105298860E-004
