   5.6829999999999998        152.69482664901935       0.53487393272258088      -0.57528978371889150       0.33210565880874571       0.71727046260221650        3.8859619402842327E-004
   5.6840000000000002        152.65465444449251       0.53511059195946797      -0.57519224699616778       0.33196867286996495       0.71714673351318969        3.8877036683970800E-004
   5.6849999999999996        152.61448306585032       0.53534729825374583      -0.57509469836092131       0.33183171581839538       0.71702300666755681        3.8894459797234049E-004
   5.6859999999999999        152.57431251644502       0.53558405159357991      -0.57499713781718254       0.33169478766383431       0.71689928207557629        3.8911888728421218E-004
   5.6870000000000003        152.53414279962826       0.53582085196713103      -0.57489956536898279       0.33155788841612371       0.71677555974750473        3.8929323483216649E-004
   5.6879999999999997        152.49397391875115       0.53605769936255521      -0.57480198102035518       0.33142101808511393       0.71665183969359725        3.8946764064462513E-004
   5.6890000000000001        152.45380587716420       0.53629459376800381      -0.57470438477533359       0.33128417668059851       0.71652812192410709        3.8964210472158811E-004
   5.6900000000000004        152.41363867821730       0.53653153517162355      -0.57460677663795290       0.33114736421238411       0.71640440644928538        3.8981662714832055E-004
   5.6909999999999998        152.37347232525980       0.53676852356155669      -0.57450915661224955       0.33101058069023226       0.71628069327938226        3.8999120786797903E-004
   5.6920000000000002        152.33330682164052       0.53700555892594048      -0.57441152470226076       0.33087382612395494       0.71615698242464587        3.9016584688056355E-004
   5.6929999999999996        152.29314217070754       0.53724264125290777      -0.57431388091202529       0.33073710052328731       0.71603327389532234        3.9034054424291753E-004
   5.6940000000000000        152.25297837580854       0.53747977053058682      -0.57421622524558291       0.33060040389799628       0.71590956770165648        3.9051529998346268E-004
   5.6950000000000003        152.21281544029054       0.53771694674710102      -0.57411855770697429       0.33046373625782582       0.71578586385389109        3.9069011410219900E-004
   5.6959999999999997        152.17265336749989       0.53795416989056921      -0.57402087830024173       0.33032709761251128       0.71566216236226743        3.9086498651386137E-004
   5.6970000000000001        152.13249216078256       0.53819143994910557      -0.57392318702942835       0.33019048797178580       0.71553846323702497        3.9103991741740174E-004
   5.6980000000000004        152.09233182348370       0.53842875691081971      -0.57382548389857868       0.33005390734534074       0.71541476648840141        3.9121490667071157E-004
   5.6989999999999998        152.05217235894810       0.53866612076381659      -0.57372776891173816       0.32991735574286057       0.71529107212663279        3.9138995438747770E-004
   5.7000000000000002        152.01201377051981       0.53890353149619652      -0.57363004207295376       0.32978083317409890       0.71516738016195336        3.9156506053927842E-004
   5.7009999999999996        151.97185606154230       0.53914098909605501      -0.57353230338627337       0.32964433964869388       0.71504369060459572        3.9174022515453544E-004
   5.7020000000000000        151.93169923535848       0.53937849355148326      -0.57343455285574585       0.32950787517631536       0.71492000346479023        3.9191544826167046E-004
   5.7030000000000003        151.89154329531070       0.53961604485056791      -0.57333679048542185       0.32937143976663424       0.71479631875276628        3.9209072988910521E-004
   5.7039999999999997        151.85138824474069       0.53985364298139060      -0.57323901627935236       0.32923503342927835       0.71467263647875112        3.9226606997999625E-004
   5.7050000000000001        151.81123408698960       0.54009128793202887      -0.57314123024159003       0.32909865617391199       0.71454895665297025        3.9244146859118700E-004
   5.7060000000000004        151.77108082539797       0.54032897969055493      -0.57304343237618871       0.32896230801015558       0.71442527928564736        3.9261692575109919E-004
   5.7069999999999999        151.73092846330582       0.54056671824503721      -0.57294562268720317       0.32882598894762988       0.71430160438700463        3.9279244145973280E-004
   5.7080000000000002        151.69077700405245       0.54080450358353904      -0.57284780117868972       0.32868969899594236       0.71417793196726231        3.9296801568866613E-004
   5.7089999999999996        151.65062645097663       0.54104233569411919      -0.57274996785470522       0.32855343816468918       0.71405426203663891        3.9314364858000772E-004
   5.7100000000000000        151.61047680741660       0.54128021456483200      -0.57265212271930843       0.32841720646344136       0.71393059460535091        3.9331934002007074E-004
   5.7110000000000003        151.57032807670979       0.54151814018372724      -0.57255426577655866       0.32828100390178910       0.71380692968361348        3.9349509009412031E-004
   5.7119999999999997        151.53018026219328       0.54175611253885003      -0.57245639703051643       0.32814483048928589       0.71368326728163967        3.9367089877373473E-004
   5.7130000000000001        151.49003336720344       0.54199413161824084      -0.57235851648524394       0.32800868623548152       0.71355960740964097        3.9384676614417913E-004
   5.7140000000000004        151.44988739507613       0.54223219740993578      -0.57226062414480416       0.32787257114994556       0.71343595007782745        3.9402269217703179E-004
   5.7149999999999999        151.40974234914646       0.54247030990196621      -0.57216272001326129       0.32773648524216348       0.71331229529640650        3.9419867687229271E-004
   5.7160000000000002        151.36959823274904       0.54270846908235904      -0.57206480409468019       0.32760042852168769       0.71318864307558449        3.9437472025838360E-004
   5.7169999999999996        151.32945504921784       0.54294667493913640      -0.57196687639312815       0.32746440099803281       0.71306499342556573        3.9455082227846106E-004
   5.7180000000000000        151.28931280188627       0.54318492746031621      -0.57186893691267227       0.32732840268069796       0.71294134635655271        3.9472698304621190E-004
   5.7190000000000003        151.24917149408711       0.54342322663391163      -0.57177098565738127       0.32719243357917038       0.71281770187874616        3.9490320261847955E-004
