   5.3410000000000002        136.28679108117817       0.47722175658221683      -0.52069257944906733       0.27843460767794753       0.66670824880161161       -8.2131673006557548E-002
   5.3419999999999996        136.24661648009058       0.47743602700787635      -0.52059553401472325       0.27830823153714507       0.66658438210212301       -8.2163862170972379E-002
   5.3430000000000000        136.20644573766904       0.47765033784388433      -0.52049848112496422       0.27818189361680701       0.66646052696100022       -8.2196058213014567E-002
   5.3440000000000003        136.16627885649243       0.47786468907915897      -0.52040142078441354       0.27805559391755985       0.66633668338618812       -8.2228261132939906E-002
   5.3449999999999998        136.12611583913792       0.47807908070261657      -0.52030435299769395       0.27792933244001455       0.66621285138562658       -8.2260470930918927E-002
   5.3460000000000001        136.08595668818117       0.47829351270317211      -0.52020727776942755       0.27780310918478168       0.66608903096725069       -8.2292687607292692E-002
   5.3470000000000004        136.04580140619595       0.47850798506973874      -0.52011019510423684       0.27767692415240236       0.66596522213898979       -8.2324911162260150E-002
   5.3479999999999999        136.00564999575454       0.47872249779122811      -0.52001310500674336       0.27755077734350392       0.66584142490876896       -8.2357141596048677E-002
   5.3490000000000002        135.96550245942751       0.47893705085655019      -0.51991600748156830       0.27742466875859850       0.66571763928450800       -8.2389378908970912E-002
   5.3499999999999996        135.92535879978374       0.47915164425461326      -0.51981890253333307       0.27729859839825477       0.66559386527412123       -8.2421623101197383E-002
   5.3510000000000000        135.88521901939038       0.47936627797432407      -0.51972179016665798       0.27717256626302683       0.66547010288551822       -8.2453874173097574E-002
   5.3520000000000003        135.84508312081303       0.47958095200458772      -0.51962467038616345       0.27704657235340824       0.66534635212660365       -8.2486132124728329E-002
   5.3529999999999998        135.80495110661562       0.47979566633430781      -0.51952754319646943       0.27692061666995232       0.66522261300527696       -8.2518396956515971E-002
   5.3540000000000001        135.76482297936028       0.48001042095238600      -0.51943040860219525       0.27679469921314248       0.66509888552943230       -8.2550668668574190E-002
   5.3550000000000004        135.72469874160751       0.48022521584772265      -0.51933326660796020       0.27666881998349935       0.66497516970695902       -8.2582947261244044E-002
   5.3559999999999999        135.68457839591630       0.48044005100921661      -0.51923611721838303       0.27654297898147706       0.66485146554574170       -8.2615232734724486E-002
   5.3570000000000002        135.64446194484381       0.48065492642576485      -0.51913896043808228       0.27641717620759976       0.66472777305365927       -8.2647525089299734E-002
   5.3579999999999997        135.60434939094554       0.48086984208626288      -0.51904179627167590       0.27629141166226839       0.66460409223858574       -8.2679824325111895E-002
   5.3590000000000000        135.56424073677542       0.48108479797960457      -0.51894462472378178       0.27616568534595409       0.66448042310839051       -8.2712130442502030E-002
   5.3600000000000003        135.52413598488562       0.48129979409468238      -0.51884744579901698       0.27603999725908046       0.66435676567093749       -8.2744443441725934E-002
   5.3609999999999998        135.48403513782665       0.48151483042038706      -0.51875025950199860       0.27591434740210630       0.66423311993408551       -8.2776763322897295E-002
   5.3620000000000001        135.44393819814746       0.48172990694560780      -0.51865306583734327       0.27578873577544011       0.66410948590568875       -8.2809090086442438E-002
   5.3630000000000004        135.40384516839524       0.48194502365923209      -0.51855586480966709       0.27566316237948441       0.66398586359359602       -8.2841423732503472E-002
   5.3639999999999999        135.36375605111547       0.48216018055014609      -0.51845865642358580       0.27553762721463759       0.66386225300565094       -8.2873764261307770E-002
   5.3650000000000002        135.32367084885209       0.48237537760723420      -0.51836144068371504       0.27541213028128642       0.66373865414969258       -8.2906111673196392E-002
   5.3659999999999997        135.28358956414723       0.48259061481937932      -0.51826421759466990       0.27528667157979031       0.66361506703355433       -8.2938465968254604E-002
   5.3670000000000000        135.24351219954153       0.48280589217546283      -0.51816698716106502       0.27516125111053674       0.66349149166506516       -8.2970827146937154E-002
   5.3680000000000003        135.20343875757371       0.48302120966436457      -0.51806974938751482       0.27503586887384573       0.66336792805204814       -8.3003195209272462E-002
   5.3689999999999998        135.16336924078112       0.48323656727496261      -0.51797250427863328       0.27491052487005146       0.66324437620232235       -8.3035570155601590E-002
   5.3700000000000001        135.12330365169925       0.48345196499613385      -0.51787525183903416       0.27478521909951897       0.66312083612370099       -8.3067951986208755E-002
   5.3710000000000004        135.08324199286193       0.48366740281675347      -0.51777799207333053       0.27465995156254686       0.66299730782399247       -8.3100340701264486E-002
   5.3719999999999999        135.04318426680140       0.48388288072569496      -0.51768072498613493       0.27453472225942033       0.66287379131100022       -8.3132736301024579E-002
   5.3730000000000002        135.00313047604826       0.48409839871183058      -0.51758345058206034       0.27440953119046579       0.66275028659252289       -8.3165138785830095E-002
   5.3739999999999997        134.96308062313130       0.48431395676403066      -0.51748616886571863       0.27428437835596703       0.66262679367635324       -8.3197548155766299E-002
   5.3750000000000000        134.92303471057778       0.48452955487116439      -0.51738887984172155       0.27415926375618932       0.66250331257027972       -8.3229964411174251E-002
   5.3760000000000003        134.88299274091321       0.48474519302209923      -0.51729158351468019       0.27403418739138397       0.66237984328208566       -8.3262387552281325E-002
   5.3769999999999998        134.84295471666150       0.48496087120570119      -0.51719427988920574       0.27390914926180765       0.66225638581954893       -8.3294817579343317E-002
   5.3780000000000001        134.80292064034487       0.48517658941083475      -0.51709696896990898       0.27378414936771006       0.66213294019044255       -8.3327254492530756E-002
   5.3789999999999996        134.76289051448381       0.48539234762636285      -0.51699965076139975       0.27365918770931924       0.66200950640253486       -8.3359698292213125E-002
   5.3799999999999999        134.72286434159727       0.48560814584114687      -0.51690232526828817       0.27353426428685368       0.66188608446358854       -8.3392148978475689E-002
