   5.0800000000000001        125.70965987324283       0.44454688257971681      -0.37778654553972579       0.24885845455886862       0.71553103933724382        9.1871002343178105     
   5.0810000000000004        125.66508598170400       0.44475491804376899      -0.37769055678509611       0.24872421398421349       0.71538508337324413        9.1899137172309935     
   5.0819999999999999        125.62051685918237       0.44496299295692843      -0.37759456180246703       0.24859002034937497       0.71523914155847224        9.1927272392340029     
   5.0830000000000002        125.57595250882699       0.44517110730601134      -0.37749856059766185       0.24845587365341479       0.71509321390318181        9.1955408001421119     
   5.0839999999999996        125.53139293378459       0.44537926107783210      -0.37740255317650417       0.24832177389544391       0.71494730041761889        9.1983543997706505     
   5.0850000000000000        125.48683813719968       0.44558745425920276      -0.37730653954481674       0.24818772107451206       0.71480140111202295        9.2011680379350480     
   5.0860000000000003        125.44228812221458       0.44579568683693382      -0.37721051970842201       0.24805371518968905       0.71465551599662669        9.2039817144507339     
   5.0869999999999997        125.39774289196933       0.44600395879783339      -0.37711449367314187       0.24791975623999679       0.71450964508165582        9.2067954291332654     
   5.0880000000000001        125.35320244960175       0.44621227012870762      -0.37701846144479789       0.24778584422445490       0.71436378837732872        9.2096091817981005     
   5.0890000000000004        125.30866679824744       0.44642062081636097      -0.37692242302921153       0.24765197914209858       0.71421794589385745        9.2124229722609954     
   5.0899999999999999        125.26413594103971       0.44662901084759565      -0.37682637843220373       0.24751816099190097       0.71407211764144651        9.2152368003374932     
   5.0910000000000002        125.21960988110970       0.44683744020921184      -0.37673032765959469       0.24738438977284088       0.71392630363029397        9.2180506658433359     
   5.0919999999999996        125.17508862158630       0.44704590888800788      -0.37663427071720440       0.24725066548391081       0.71378050387059089        9.2208645685943225     
   5.0930000000000000        125.13057216559611       0.44725441687078005      -0.37653820761085244       0.24711698812405117       0.71363471837252090        9.2236785084062802     
   5.0940000000000003        125.08606051626357       0.44746296414432285      -0.37644213834635809       0.24698335769217336       0.71348894714626143        9.2264924850949654     
   5.0949999999999998        125.04155367671083       0.44767155069542852      -0.37634606292954009       0.24684977418720949       0.71334319020198245        9.2293064984764186     
   5.0960000000000001        124.99705165005781       0.44788017651088746      -0.37624998136621679       0.24671623760808359       0.71319744754984693        9.2321205483666233     
   5.0970000000000004        124.95255443942226       0.44808884157748807      -0.37615389366220647       0.24658274795366258       0.71305171920001142        9.2349346345815491     
   5.0979999999999999        124.90806204791960       0.44829754588201698      -0.37605779982332643       0.24644930522284222       0.71290600516262526        9.2377487569373642     
   5.0990000000000002        124.86357447866310       0.44850628941125881      -0.37596169985539385       0.24631590941447956       0.71276030544783076        9.2405629152500808     
   5.0999999999999996        124.81909173476372       0.44871507215199596      -0.37586559376422563       0.24618256052743229       0.71261462006576337        9.2433771093359525     
   5.1010000000000000        124.77461381933023       0.44892389409100925      -0.37576948155563805       0.24604925856051912       0.71246894902655156        9.2461913390111761     
   5.1020000000000003        124.73014073546919       0.44913275521507728      -0.37567336323544731       0.24591600351257006       0.71232329234031699        9.2490056040921473     
   5.1029999999999998        124.68567248628487       0.44934165551097699      -0.37557723880946858       0.24578279538235140       0.71217765001717437        9.2518199043950915     
   5.1040000000000001        124.64120907487936       0.44955059496548316      -0.37548110828351716       0.24564963416869340       0.71203202206723148        9.2546342397364043     
   5.1050000000000004        124.59675050435247       0.44975957356536878      -0.37538497166340778       0.24551651987035125       0.71188640850058915        9.2574486099326379     
   5.1059999999999999        124.55229677780179       0.44996859129740485      -0.37528882895495458       0.24538345248608742       0.71174080932734118        9.2602630148002021     
   5.1070000000000002        124.50784789832267       0.45017764814836059      -0.37519268016397128       0.24525043201466273       0.71159522455757429        9.2630774541557059     
   5.1079999999999997        124.46340386900827       0.45038674410500312      -0.37509652529627185       0.24511745845479610       0.71144965420136885        9.2658919278157299     
   5.1090000000000000        124.41896469294952       0.45059587915409777      -0.37500036435766881       0.24498453180520166       0.71130409826879792        9.2687064355968971     
