   9.0449999999999999        153.11112355356991        1.3234661857294008      -0.83318774911882909       0.13071051887972515       0.37175609233577878       -7.2359463718156007     
   9.0459999999999994        153.06928269355669        1.3238088268006651      -0.83304844701547875       0.13066177908439955       0.37171480539243429       -7.2370110309965412     
   9.0470000000000006        153.02744649738588        1.3241515055737307      -0.83290913582709669       0.13061305182765315       0.37167352308842411       -7.2380756403570956     
   9.0480000000000000        152.98561496553100        1.3244942220444205      -0.83276981555449470       0.13056433710763923       0.37163224542421047       -7.2391401998755498     
   9.0489999999999995        152.94378809846486        1.3248369762085586      -0.83263048619848423       0.13051563492254875       0.37159097240025479       -7.2402047095303885     
   9.0500000000000007        152.90196589665982        1.3251797680619697      -0.83249114775987576       0.13046694527060632       0.37154970401701820       -7.2412691692997271     
   9.0510000000000002        152.86014836058771        1.3255225976004776      -0.83235180023947986       0.13041826814993013       0.37150844027496122       -7.2423335791620218     
   9.0519999999999996        152.81833549071985        1.3258654648199086      -0.83221244363810576       0.13036960355874799       0.37146718117454386       -7.2433979390953880     
   9.0530000000000008        152.77652728752702        1.3262083697160878      -0.83207307795656305       0.13032095149521700       0.37142592671622549       -7.2444622490782820     
   9.0540000000000003        152.73472375147946        1.3265513122848414      -0.83193370319566007       0.13027231195749869       0.37138467690046528       -7.2455265090889895     
   9.0549999999999997        152.69292488304689        1.3268942925219964      -0.83179431935620551       0.13022368494380016       0.37134343172772155       -7.2465907191059671     
   9.0559999999999992        152.65113068269852        1.3272373104233797      -0.83165492643900674       0.13017507045223808       0.37130219119845220       -7.2476548791073014     
   9.0570000000000004        152.60934115090302        1.3275803659848191      -0.83151552444487087       0.13012646848108958       0.37126095531311465       -7.2487189890715058     
   9.0579999999999998        152.56755628812863        1.3279234592021427      -0.83137611337460415       0.13007787902846882       0.37121972407216591       -7.2497830489770081     
   9.0589999999999993        152.52577609484291        1.3282665900711796      -0.83123669322901295       0.13002930209249508       0.37117849747606213       -7.2508470588020941     
   9.0600000000000005        152.48400057151289        1.3286097585877579      -0.83109726400890294       0.12998073767142784       0.37113727552525932       -7.2519110185251634     
   9.0609999999999999        152.44222971860532        1.3289529647477072      -0.83095782571507915       0.12993218576337928       0.37109605822021274       -7.2529749281244733     
   9.0619999999999994        152.40046353658605        1.3292962085468580      -0.83081837834834538       0.12988364636658351       0.37105484556137713       -7.2540387875786507     
   9.0630000000000006        152.35870202592071        1.3296394899810411      -0.83067892190950610       0.12983511947918830       0.37101363754920674       -7.2551025968659246     
   9.0640000000000001        152.31694518707437        1.3299828090460868      -0.83053945639936488       0.12978660509937331       0.37097243418415554       -7.2561663559648082     
   9.0649999999999995        152.27519302051147        1.3303261657378269      -0.83039998181872487       0.12973810322528309       0.37093123546667656       -7.2572300648535588     
   9.0660000000000007        152.23344552669596        1.3306695600520932      -0.83026049816838854       0.12968961385507388       0.37089004139722270       -7.2582937235109171     
   9.0670000000000002        152.19170270609126        1.3310129919847182      -0.83012100544915723       0.12964113698689295       0.37084885197624595       -7.2593573319149414     
   9.0679999999999996        152.14996455916031        1.3313564615315350      -0.82998150366183265       0.12959267261899676       0.37080766720419817       -7.2604208900442302     
   9.0690000000000008        152.10823108636555        1.3316999686883766      -0.82984199280721549       0.12954422074947683       0.37076648708153048       -7.2614843978774104     
   9.0700000000000003        152.06650228816878        1.3320435134510773      -0.82970247288610643       0.12949578137653472       0.37072531160869354       -7.2625478553927110     
   9.0709999999999997        152.02477816503134        1.3323870958154713      -0.82956294389930496       0.12944735449832978       0.37068414078613732       -7.2636112625686167     
   9.0719999999999992        151.98305871741408        1.3327307157773933      -0.82942340584761065       0.12939894011308870       0.37064297461431162       -7.2646746193836407     
   9.0730000000000004        151.94134394577728        1.3330743733326789      -0.82928385873182198       0.12935053821887524       0.37060181309366552       -7.2657379258165236     
   9.0739999999999998        151.89963385058076        1.3334180684771637      -0.82914430255273697       0.12930214881383145       0.37056065622464746       -7.2668011818452953     
   9.0749999999999993        151.85792843228373        1.3337618012066841      -0.82900473731115387       0.12925377189625492       0.37051950400770561       -7.2678643874487818     
   9.0760000000000005        151.81622769134498        1.3341055715170771      -0.82886516300786983       0.12920540746422041       0.37047835644328747       -7.2689275426053825     
   9.0770000000000000        151.77453162822269        1.3344493794041796      -0.82872557964368088       0.12915705551589579       0.37043721353184000       -7.2699906472936391     
