   7.3600000000000003        85.771415899073006       0.95337423226899332      -0.50662326530208590       0.14339716013817183       0.45413013614299114       -11.177118338741224     
   7.3609999999999998        85.742499931124030       0.95365136970128772      -0.50651604492027869       0.14332975941570880       0.45404637630995548       -11.179083160468210     
   7.3620000000000001        85.713589104672224       0.95392853131343192      -0.50640882205197979       0.14326238375220920       0.45396263168476242       -11.181047841711063     
   7.3630000000000004        85.684683419932071       0.95420571709715996      -0.50630159669986097       0.14319503314108553       0.45387890226796368       -11.183012382410595     
   7.3639999999999999        85.655782877117304       0.95448292704420790      -0.50619436886659253       0.14312770757575052       0.45379518806010860       -11.184976782507434     
   7.3650000000000002        85.626887476440757       0.95476016114631368      -0.50608713855484433       0.14306040704961526       0.45371148906174386       -11.186941041942333     
   7.3659999999999997        85.597997218114514       0.95503741939521825      -0.50597990576728524       0.14299313155608281       0.45362780527341395       -11.188905160656077     
   7.3670000000000000        85.569112102349806       0.95531470178266409      -0.50587267050658336       0.14292588108856133       0.45354413669566107       -11.190869138589505     
   7.3680000000000003        85.540232129357122       0.95559200830039626      -0.50576543277540598       0.14285865564046726       0.45346048332902483       -11.192832975683430     
   7.3689999999999998        85.511357299346088       0.95586933894016213      -0.50565819257641953       0.14279145520519307       0.45337684517404270       -11.194796671878777     
   7.3700000000000001        85.482487612525532       0.95614669369371075      -0.50555094991228988       0.14272427977615687       0.45329322223124946       -11.196760227116386     
   7.3710000000000004        85.453623069103500       0.95642407255279438      -0.50544370478568146       0.14265712934675079       0.45320961450117797       -11.198723641337267     
   7.3719999999999999        85.424763669287202       0.95670147550916673      -0.50533645719925846       0.14259000391037921       0.45312602198435825       -11.200686914482347     
   7.3730000000000002        85.395909413283036       0.95697890255458429      -0.50522920715568409       0.14252290346044982       0.45304244468131821       -11.202650046492636     
   7.3739999999999997        85.367060301296632       0.95725635368080531      -0.50512195465762044       0.14245582799036136       0.45295888259258343       -11.204613037309230     
   7.3750000000000000        85.338216333532813       0.95753382887959093      -0.50501469970772894       0.14238877749350914       0.45287533571867716       -11.206575886873225     
   7.3760000000000003        85.309377510195574       0.95781132814270398      -0.50490744230867035       0.14232175196329491       0.45279180406011993       -11.208538595125631     
   7.3769999999999998        85.280543831488089       0.95808885146190959      -0.50480018246310410       0.14225475139312060       0.45270828761743032       -11.210501162007631     
   7.3780000000000001        85.251715297612776       0.95836639882897545      -0.50469292017368961       0.14218777577637781       0.45262478639112430       -11.212463587460448     
   7.3789999999999996        85.222891908771203       0.95864397023567127      -0.50458565544308498       0.14212082510646448       0.45254130038171564       -11.214425871425291     
   7.3799999999999999        85.194073665164197       0.95892156567376918      -0.50447838827394742       0.14205389937677412       0.45245782958971564       -11.216388013843314     
   7.3810000000000002        85.165260566991677       0.95919918513504343      -0.50437111866893347       0.14198699858070529       0.45237437401563318       -11.218350014655897     
   7.3819999999999997        85.136452614452850       0.95947682861127048      -0.50426384663069879       0.14192012271164628       0.45229093365997491       -11.220311873804235     
   7.3830000000000000        85.107649807746100       0.95975449609422958      -0.50415657216189813       0.14185327176299165       0.45220750852324521       -11.222273591229822     
   7.3840000000000003        85.078852147069000       0.96003218757570163      -0.50404929526518516       0.14178644572813276       0.45212409860594577       -11.224235166873868     
   7.3849999999999998        85.050059632618328       0.96030990304746977      -0.50394201594321375       0.14171964460046824       0.45204070390857637       -11.226196600677852     
   7.3860000000000001        85.021272264590039       0.96058764250132000      -0.50383473419863556       0.14165286837337887       0.45195732443163400       -11.228157892583283     
   7.3869999999999996        84.992490043179316       0.96086540592903980      -0.50372745003410280       0.14158611704024993       0.45187396017561354       -11.230119042531513     
   7.3879999999999999        84.963712968580566       0.96114319332241960      -0.50362016345226546       0.14151939059447327       0.45179061114100771       -11.232080050464120     
   7.3890000000000002        84.934941040987312       0.96142100467325187      -0.50351287445577375       0.14145268902943864       0.45170727732830634       -11.234040916322598     
