   5.8010000000000002        122.60744021903923       0.58718510612118979      -0.54908248270128523       0.24946925998077402       0.62451165947581821       -7.1756069638963140     
   5.8019999999999996        122.56979533731138       0.58742187304363025      -0.54897950348613311       0.24935560238781013       0.62439547837860965       -7.1774428815156455     
   5.8029999999999999        122.53215506506946       0.58765867753215129      -0.54887651757868106       0.24924198160318584       0.62427931117596380       -7.1792787674479683     
   5.8040000000000003        122.49451940417582       0.58789551957571684      -0.54877352498305387       0.24912839762406844       0.62416315787364773       -7.1811146215924140     
   5.8049999999999997        122.45688835649135       0.58813239916329063      -0.54867052570337638       0.24901485044761867       0.62404701847742383       -7.1829504438481280     
   5.8060000000000000        122.41926192387535       0.58836931628383660      -0.54856751974377194       0.24890134007100401       0.62393089299304993       -7.1847862341142843     
   5.8070000000000004        122.38164010818566       0.58860627092631779      -0.54846450710836481       0.24878786649136042       0.62381478142627933       -7.1866219922900854     
   5.8079999999999998        122.34402291127851       0.58884326307969725      -0.54836148780127769       0.24867442970583742       0.62369868378285986       -7.1884577182747336     
   5.8090000000000002        122.30641033500876       0.58908029273293838      -0.54825846182663285       0.24856102971157051       0.62358260006853627       -7.1902934119675592     
   5.8099999999999996        122.26880238122965       0.58931735987500344      -0.54815542918855242       0.24844766650567127       0.62346653028904753       -7.1921290732678358     
   5.8109999999999999        122.23119905179294       0.58955446449485527      -0.54805238989115768       0.24833434008527475       0.62335047445012870       -7.1939647020748509     
   5.8120000000000003        122.19360034854891       0.58979160658145624      -0.54794934393856920       0.24822105044748174       0.62323443255750977       -7.1958002982880629     
   5.8129999999999997        122.15600627334631       0.59002878612376841      -0.54784629133490714       0.24810779758940396       0.62311840461691637       -7.1976358618067167     
   5.8140000000000001        122.11841682803235       0.59026600311075395      -0.54774323208429154       0.24799458150811690       0.62300239063406948       -7.1994713925303842     
   5.8150000000000004        122.08083201445275       0.59050325753137434      -0.54764016619084122       0.24788140220071722       0.62288639061468554       -7.2013068903584525     
   5.8159999999999998        122.04325183445174       0.59074054937459142      -0.54753709365867487       0.24776825966428273       0.62277040456447652       -7.2031423551904794     
   5.8170000000000002        122.00567628987203       0.59097787862936679      -0.54743401449191031       0.24765515389586695       0.62265443248914965       -7.2049777869258804     
   5.8179999999999996        121.96810538255481       0.59121524528466174      -0.54733092869466538       0.24754208489257315       0.62253847439440757       -7.2068131854643269     
   5.8190000000000000        121.93053911433975       0.59145264932943731      -0.54722783627105653       0.24742905265141768       0.62242253028594818       -7.2086485507052771     
   5.8200000000000003        121.89297748706501       0.59169009075265422      -0.54712473722520061       0.24731605716943844       0.62230660016946515       -7.2104838825484450     
   5.8209999999999997        121.85542050256730       0.59192756954327341      -0.54702163156121308       0.24720309844369290       0.62219068405064726       -7.2123191808933740     
   5.8220000000000001        121.81786816268173       0.59216508569025572      -0.54691851928320934       0.24709017647119269       0.62207478193517907       -7.2141544456398918     
   5.8230000000000004        121.78032046924203       0.59240263918256164      -0.54681540039530385       0.24697729124896498       0.62195889382874026       -7.2159896766875562     
   5.8239999999999998        121.74277742408024       0.59264023000915123      -0.54671227490161090       0.24686444277405131       0.62184301973700573       -7.2178248739362374     
   5.8250000000000002        121.70523902902706       0.59287785815898475      -0.54660914280624395       0.24675163104340858       0.62172715966564640       -7.2196600372856352     
   5.8259999999999996        121.66770528591159       0.59311552362102227      -0.54650600411331629       0.24663885605407482       0.62161131362032807       -7.2214951666355915     
   5.8270000000000000        121.63017619656146       0.59335322638422383      -0.54640285882694040       0.24652611780303121       0.62149548160671220       -7.2233302618859199     
   5.8280000000000003        121.59265176280279       0.59359096643754905      -0.54629970695122787       0.24641341628724317       0.62137966363045571       -7.2251653229365189     
   5.8289999999999997        121.55513198646017       0.59382874376995753      -0.54619654849029053       0.24630075150368519       0.62126385969721087       -7.2270003496872164     
   5.8300000000000001        121.51761686935669       0.59406655837040856      -0.54609338344823866       0.24618812344934748       0.62114806981262505       -7.2288353420379963     
   5.8310000000000004        121.48010641331395       0.59430441022786162      -0.54599021182918295       0.24607553212117020       0.62103229398234183       -7.2306702998888426     
   5.8319999999999999        121.44260062015206       0.59454229933127611      -0.54588703363723257       0.24596297751610499       0.62091653221199938       -7.2325052231397251     
   5.8330000000000002        121.40509949168958       0.59478022566961097      -0.54578384887649700       0.24585045963109270       0.62080078450723197       -7.2343401116906705     
