   4.0549999999999997        178.05250270090212       0.25693014401434783      -0.55207292908268413       0.44925378278529943       0.88603586913985721        5.0092348118369046E-005
   4.0560000000000000        178.00652347409030       0.25709429513785059      -0.55198451980803565       0.44906995874316608       0.88588678303600532        5.0117166892960086E-005
   4.0570000000000004        177.96054430641402       0.25725849958726721      -0.55189609695321717       0.44888616978222978       0.88573769604884800        5.0141991579266687E-005
   4.0579999999999998        177.91456520305709       0.25742275735514181      -0.55180766052354835       0.44870241592323695       0.88558860819488616        5.0166822035180303E-005
   4.0590000000000002        177.86858616920173       0.25758706843401091      -0.55171921052434902       0.44851869718681669       0.88543951949061594        5.0191658431231190E-005
   4.0599999999999996        177.82260721002837       0.25775143281640406      -0.55163074696093961       0.44833501359358985       0.88529042995252805        5.0216500653732510E-005
   4.0609999999999999        177.77662833071565       0.25791585049484356      -0.55154226983864096       0.44815136516414938       0.88514133959710772        5.0241348702684263E-005
   4.0620000000000003        177.73064953644075       0.25808032146184440      -0.55145377916277405       0.44796775191907579       0.88499224844083590        5.0266202578086450E-005
   4.0629999999999997        177.68467083237886       0.25824484570991429      -0.55136527493866017       0.44778417387900032       0.88484315650018686        5.0291062336782488E-005
   4.0640000000000001        177.63869222370352       0.25840942323155386      -0.55127675717162150       0.44760063106441011       0.88469406379163085        5.0315927921928960E-005
   4.0650000000000004        177.59271371558654       0.25857405401925637      -0.55118822586697958       0.44741712349583029       0.88454497033163171        5.0340799390369284E-005
   4.0659999999999998        177.54673531319804       0.25873873806550779      -0.55109968103005758       0.44723365119382030       0.88439587613664916        5.0365676628416622E-005
   4.0670000000000002        177.50075702170645       0.25890347536278707      -0.55101112266617780       0.44705021417879398       0.88424678122313705        5.0390559721336103E-005
   4.0679999999999996        177.45477884627832       0.25906826590356596      -0.55092255078066366       0.44686681247120358       0.88409768560754376        5.0415448725971146E-005
   4.0690000000000000        177.40880079207869       0.25923310968030883      -0.55083396537883866       0.44668344609147581       0.88394858930631326        5.0440343471791493E-005
   4.0700000000000003        177.36282286427061       0.25939800668547280      -0.55074536646602668       0.44650011506009812       0.88379949233588306        5.0465244129327402E-005
   4.0709999999999997        177.31684506801560       0.25956295691150810      -0.55065675404755210       0.44631681939734447       0.88365039471268647        5.0490150584892035E-005
   4.0720000000000001        177.27086740847335       0.25972796035085755      -0.55056812812873956       0.44613355912364666       0.88350129645315068        5.0515062895328811E-005
   4.0730000000000004        177.22488989080188       0.25989301699595685      -0.55047948871491381       0.44595033425932773       0.88335219757369821        5.0539981032216019E-005
   4.0739999999999998        177.17891252015744       0.26005812683923446      -0.55039083581140047       0.44576714482470697       0.88320309809074604        5.0564905023975371E-005
   4.0750000000000002        177.13293530169452       0.26022328987311166      -0.55030216942352461       0.44558399084007816       0.88305399802070561        5.0589834842185155E-005
   4.0759999999999996        177.08695824056591       0.26038850609000264      -0.55021348955661309       0.44540087232570957       0.88290489737998379        5.0614770515267082E-005
   4.0770000000000000        177.04098134192262       0.26055377548231429      -0.55012479621599175       0.44521778930186229       0.88275579618498123        5.0639712014799443E-005
   4.0780000000000003        176.99500461091401       0.26071909804244658      -0.55003608940698745       0.44503474178879726       0.88260669445209416        5.0664659283938818E-005
   4.0789999999999997        176.94902805268762       0.26088447376279211      -0.54994736913492726       0.44485172980665794       0.88245759219771280        5.0689612464793754E-005
   4.0800000000000001        176.90305167238935       0.26104990263573635      -0.54985863540513835       0.44466875337566464       0.88230848943822260        5.0714571443677414E-005
   4.0810000000000004        176.85707547516324       0.26121538465365773      -0.54976988822294892       0.44448581251597219       0.88215938619000356        5.0739536192168089E-005
   4.0819999999999999        176.81109946615160       0.26138091980892736      -0.54968112759368648       0.44430290724771576       0.88201028246942992        5.0764506909217744E-005
   4.0830000000000002        176.76512365049507       0.26154650809390945      -0.54959235352267999       0.44412003759102242       0.88186117829287114        5.0789483424296122E-005
   4.0839999999999996        176.71914803333254       0.26171214950096083      -0.54950356601525818       0.44393720356595345       0.88171207367669158        5.0814465623716387E-005
   4.0850000000000000        176.67317261980114       0.26187784402243136      -0.54941476507675002       0.44375440519260478       0.88156296863724959        5.0839453791695632E-005
   4.0860000000000003        176.62719741503625       0.26204359165066393      -0.54932595071248513       0.44357164249101799       0.88141386319089865        5.0864447729281892E-005
   4.0869999999999997        176.58122242417150       0.26220939237799390      -0.54923712292779303       0.44338891548118858       0.88126475735398668        5.0889447493318585E-005
   4.0880000000000001        176.53524765233880       0.26237524619674996      -0.54914828172800412       0.44320622418317462       0.88111565114285684        5.0914453140649130E-005
   4.0890000000000004        176.48927310466826       0.26254115309925330      -0.54905942711844868       0.44302356861691256       0.88096654457384604        5.0939464557586689E-005
   4.0899999999999999        176.44329878628830       0.26270711307781819      -0.54897055910445802       0.44284094880238423       0.88081743766328646        5.0964481829396391E-005
   4.0910000000000002        176.39732470232562       0.26287312612475189      -0.54888167769136298       0.44265836475953829       0.88066833042750536        5.0989504870813107E-005
