   4.5229999999999997        170.38152654982477       0.31624491873952149      -0.59652606518923035       0.39494760406510065       0.77171691026481071        3.1747036442197896E-004
   4.5240000000000000        170.33921789367886       0.31642261241775299      -0.59643676556123415       0.39479124678276295       0.77158673208602646        3.1762824988845750E-004
   4.5250000000000004        170.29691039117702       0.31660035471266917      -0.59634745459239080       0.39463492267081468       0.77145655716132244        3.1778618551925319E-004
   4.5259999999999998        170.25460404624607       0.31677814561589018      -0.59625813228742575       0.39447863174143055       0.77132638550272392        3.1794417128594432E-004
   4.5270000000000001        170.21229886281125       0.31695598511903117      -0.59616879865106487       0.39432237400679376       0.77119621712225161        3.1810220727379601E-004
   4.5279999999999996        170.16999484479626       0.31713387321370240      -0.59607945368803372       0.39416614947900053       0.77106605203192113        3.1826029336912143E-004
   4.5289999999999999        170.12769199612333       0.31731180989150887      -0.59599009740305819       0.39400995817017020       0.77093589024374376        3.1841842974245083E-004
   4.5300000000000002        170.08539032071309       0.31748979514405079      -0.59590072980086406       0.39385380009241494       0.77080573176972622        3.1857661625167566E-004
   4.5309999999999997        170.04308982248463       0.31766782896292323      -0.59581135088617732       0.39369767525784238       0.77067557662187047        3.1873485298206106E-004
   4.5320000000000000        170.00079050535558       0.31784591133971624      -0.59572196066372440       0.39354158367847947       0.77054542481217392        3.1889313996202873E-004
   4.5330000000000004        169.95849237324200       0.31802404226601488      -0.59563255913823143       0.39338552536638999       0.77041527635262919        3.1905147719157867E-004
   4.5339999999999998        169.91619543005837       0.31820222173339929      -0.59554314631442462       0.39322950033358228       0.77028513125522469        3.1920986461386747E-004
   4.5350000000000001        169.87389967971771       0.31838044973344443      -0.59545372219703063       0.39307350859208512       0.77015498953194350        3.1936830225731683E-004
   4.5359999999999996        169.83160512613148       0.31855872625772047      -0.59536428679077613       0.39291755015391661       0.77002485119476471        3.1952679020719188E-004
   4.5369999999999999        169.78931177320953       0.31873705129779267      -0.59527484010038745       0.39276162503103551       0.76989471625566230        3.1968532843507091E-004
   4.5380000000000003        169.74701962486026       0.31891542484522090      -0.59518538213059169       0.39260573323544978       0.76976458472660581        3.1984391691253222E-004
   4.5389999999999997        169.70472868499047       0.31909384689156028      -0.59509591288611574       0.39244987477908022       0.76963445661955998        3.2000255569641922E-004
   4.5400000000000000        169.66243895750546       0.31927231742836115      -0.59500643237168649       0.39229404967387033       0.76950433194648515        3.2016124475831020E-004
   4.5410000000000004        169.62015044630905       0.31945083644716871      -0.59491694059203104       0.39213825793175094       0.76937421071933720        3.2031998418347030E-004
   4.5419999999999998        169.57786315530339       0.31962940393952299      -0.59482743755187661       0.39198249956460424       0.76924409295006646        3.2047877385821266E-004
   4.5430000000000001        169.53557708838920       0.31980801989695945      -0.59473792325595054       0.39182677458431903       0.76911397865061970        3.2063761389622414E-004
   4.5439999999999996        169.49329224946564       0.31998668431100841      -0.59464839770898015       0.39167108300280545       0.76898386783293837        3.2079650432592643E-004
   4.5449999999999999        169.45100864243028       0.32016539717319509      -0.59455886091569332       0.39151542483188595       0.76885376050895959        3.2095544500521100E-004
   4.5460000000000003        169.40872627117923       0.32034415847503994      -0.59446931288081728       0.39135980008341614       0.76872365669061560        3.2111443607618639E-004
   4.5469999999999997        169.36644513960698       0.32052296820805837      -0.59437975360908002       0.39120420876918205       0.76859355638983407        3.2127347756727431E-004
   4.5480000000000000        169.32416525160653       0.32070182636376093      -0.59429018310520920       0.39104865090101776       0.76846345961853824        3.2143256930794450E-004
   4.5490000000000004        169.28188661106930       0.32088073293365338      -0.59420060137393294       0.39089312649073249       0.76833336638864602        3.2159171149714894E-004
   4.5499999999999998        169.23960922188519       0.32105968790923611      -0.59411100841997910       0.39073763555005941       0.76820327671207145        3.2175090407804419E-004
   4.5510000000000002        169.19733308794255       0.32123869128200494      -0.59402140424807581       0.39058217809077328       0.76807319060072332        3.2191014710747368E-004
   4.5519999999999996        169.15505821312823       0.32141774304345072      -0.59393178886295139       0.39042675412461475       0.76794310806650623        3.2206944058543741E-004
   4.5529999999999999        169.11278460132746       0.32159684318505932      -0.59384216226933417       0.39027136366331799       0.76781302912131999        3.2222878431298341E-004
   4.5540000000000003        169.07051225642402       0.32177599169831161      -0.59375252447195259       0.39011600671858399       0.76768295377705942        3.2238817865959390E-004
   4.5549999999999997        169.02824118230012       0.32195518857468380      -0.59366287547553509       0.38996068330210959       0.76755288204561523        3.2254762336947351E-004
   4.5560000000000000        168.98597138283634       0.32213443380564694      -0.59357321528481011       0.38980539342556714       0.76742281393887291        3.2270711855630907E-004
   4.5570000000000004        168.94370286191173       0.32231372738266717      -0.59348354390450675       0.38965013710061203       0.76729274946871329        3.2286666416325716E-004
   4.5579999999999998        168.90143562340396       0.32249306929720606      -0.59339386133935357       0.38949491433890354       0.76716268864701331        3.2302626027558290E-004
   4.5590000000000002        168.85916967118899       0.32267245954071994      -0.59330416759407967       0.38933972515204684       0.76703263148564438        3.2318590686486459E-004
