   3.0219999999999998        243.28560644376134       0.10121478192573592       -1.0299698142199079       0.15933082650377303       0.91347883712860944       -5.1713395537378517     
   3.0230000000000001        243.25227809314424       0.10130878632592094       -1.0299052034188028       0.15930552152559285       0.91338119787320293       -5.1745162006787382     
   3.0240000000000000        243.21894380661513       0.10140284288352348       -1.0298405743146990       0.15928021310190862       0.91328354136158807       -5.1776935901741581     
   3.0249999999999999        243.18560358833204       0.10149695160404007       -1.0297759269104794       0.15925490123668551       0.91318586760604015       -5.1808717219516041     
   3.0259999999999998        243.15225744245311       0.10159111249295831       -1.0297112612090280       0.15922958593350314       0.91308817661883501       -5.1840505957386256     
   3.0270000000000001        243.11890537313647       0.10168532555575692       -1.0296465772132288       0.15920426719621830       0.91299046841224862       -5.1872302112628859     
   3.0280000000000000        243.08554738454040       0.10177959079790580       -1.0295818749259666       0.15917894502858568       0.91289274299855705       -5.1904105682516501     
   3.0289999999999999        243.05218348082323       0.10187390822486599       -1.0295171543501269       0.15915361943426576       0.91279500039003669       -5.1935916664325248     
   3.0299999999999998        243.01881366614322       0.10196827784208970       -1.0294524154885962       0.15912829041689375       0.91269724059896329       -5.1967735055328319     
   3.0310000000000001        242.98543794465886       0.10206269965502020       -1.0293876583442609       0.15910295798038684       0.91259946363761402       -5.1999560852799220     
   3.0320000000000000        242.95205632052861       0.10215717366909197       -1.0293228829200096       0.15907762212853552       0.91250166951826528       -5.2031394054011457     
   3.0329999999999999        242.91866879791110       0.10225169988973061       -1.0292580892187295       0.15905228286492321       0.91240385825319426       -5.2063234656238251     
   3.0339999999999998        242.88527538096474       0.10234627832235288       -1.0291932772433099       0.15902694019348332       0.91230602985467713       -5.2095082656750265     
   3.0350000000000001        242.85187607384836       0.10244090897236671       -1.0291284469966409       0.15900159411781462       0.91220818433499185       -5.2126938052822140     
   3.0360000000000000        242.81847088072067       0.10253559184517115       -1.0290635984816123       0.15897624464166030       0.91211032170641559       -5.2158800841723973     
   3.0369999999999999        242.78505980574036       0.10263032694615638       -1.0289987317011149       0.15895089176878061       0.91201244198122533       -5.2190671020727564     
   3.0379999999999998        242.75164285306630       0.10272511428070376       -1.0289338466580404       0.15892553550290572       0.91191454517169901       -5.2222548587104143     
   3.0390000000000001        242.71822002685738       0.10281995385418581       -1.0288689433552816       0.15890017584785829       0.91181663129011414       -5.2254433538123806     
   3.0400000000000000        242.68479133127252       0.10291484567196620       -1.0288040217957308       0.15887481280725374       0.91171870034874869       -5.2286325871056647     
   3.0409999999999999        242.65135677047070       0.10300978973939973       -1.0287390819822821       0.15884944638495233       0.91162075235988038       -5.2318225583173614     
   3.0419999999999998        242.61791634861092       0.10310478606183236       -1.0286741239178294       0.15882407658456141       0.91152278733578729       -5.2350132671742529     
   3.0430000000000001        242.58447006985230       0.10319983464460124       -1.0286091476052679       0.15879870341002725       0.91142480528874759       -5.2382047134033485     
   3.0440000000000000        242.55101793835405       0.10329493549303465       -1.0285441530474932       0.15877332686490928       0.91132680623104001       -5.2413968967315157     
   3.0449999999999999        242.51755995827523       0.10339008861245202       -1.0284791402474012       0.15874794695301428       0.91122879017494240       -5.2445898168855649     
   3.0459999999999998        242.48409613377510       0.10348529400816397       -1.0284141092078893       0.15872256367807439       0.91113075713273362       -5.2477834735923352     
   3.0470000000000002        242.45062646901295       0.10358055168547224       -1.0283490599318548       0.15869717704364289       0.91103270711669226       -5.2509778665785802     
   3.0480000000000000        242.41715096814809       0.10367586164966980       -1.0282839924221960       0.15867178705378823       0.91093464013909697       -5.2541729955709968     
   3.0489999999999999        242.38366963533988       0.10377122390604072       -1.0282189066818117       0.15864639371201697       0.91083655621222659       -5.2573688602962818     
   3.0499999999999998        242.35018247474778       0.10386663845986023       -1.0281538027136019       0.15862099702207835       0.91073845534836040       -5.2605654604811036     
   3.0510000000000002        242.31668949053119       0.10396210531639478       -1.0280886805204665       0.15859559698796918       0.91064033755977714       -5.2637627958520454     
   3.0520000000000000        242.28319068684959       0.10405762448090196       -1.0280235401053068       0.15857019361315641       0.91054220285875598       -5.2669608661356904     
   3.0529999999999999        242.24968606786260       0.10415319595863050       -1.0279583814710240       0.15854478690139301       0.91044405125757655       -5.2701596710585932     
   3.0539999999999998        242.21617563772969       0.10424881975482034       -1.0278932046205205       0.15851937685655060       0.91034588276851791       -5.2733592103472802     
   3.0550000000000002        242.18265940061048       0.10434449587470256       -1.0278280095566992       0.15849396348217942       0.91024769740385925       -5.2765594837281640     
   3.0560000000000000        242.14913736066467       0.10444022432349942       -1.0277627962824636       0.15846854678213906       0.91014949517588051       -5.2797604909276572     
   3.0569999999999999        242.11560952205193       0.10453600510642436       -1.0276975648007183       0.15844312676016750       0.91005127609686098       -5.2829622316722578     
   3.0579999999999998        242.08207588893194       0.10463183822868198       -1.0276323151143676       0.15841770342001199       0.90995304017908063       -5.2861647056882362     
   3.0590000000000002        242.04853646546448       0.10472772369546807       -1.0275670472263176       0.15839227676535872       0.90985478743481896       -5.2893679127019197     
   3.0600000000000001        242.01499125580938       0.10482366151196959       -1.0275017611394743       0.15836684679993571       0.90975651787635603       -5.2925718524396359     
   3.0609999999999999        241.98144026412641       0.10491965168336466       -1.0274364568567445       0.15834141352740355       0.90965823151597169       -5.2957765246275983     
   3.0619999999999998        241.94788349457542       0.10501569421482258       -1.0273711343810359       0.15831597695179714       0.90955992836594590       -5.2989819289920774     
   3.0630000000000002        241.91432095131637       0.10511178911150387       -1.0273057937152565       0.15829053707657029       0.90946160843855861       -5.3021880652591165     
