   5.5549999999999997        122.07171867794160       0.55891390031695043      -0.47794872104169822       0.30501383386766245       0.69643273895043201       -8.1225319749768943     
   5.5560000000000000        122.03030311415581       0.55915601889068955      -0.47784096119001240       0.30487066327276263       0.69631196202742640       -8.1247500672046584     
   5.5570000000000004        121.98889167491190       0.55939818263047936      -0.47773319175076290       0.30472753405980280       0.69619119747896452       -8.1269681482952905     
   5.5579999999999998        121.94748436260957       0.55964039152607448      -0.47762541272788067       0.30458444622884456       0.69607044531204409       -8.1291862181172121     
   5.5590000000000002        121.90608117964690       0.55988264556722878      -0.47751762412529641       0.30444139977997031       0.69594970553365731       -8.1314042765388450     
   5.5599999999999996        121.86468212842037       0.56012494474369523      -0.47740982594694059       0.30429839471325848       0.69582897815079159       -8.1336223234283835     
   5.5609999999999999        121.82328721132480       0.56036728904522548      -0.47730201819674273       0.30415543102872783       0.69570826317043011       -8.1358403586543631     
   5.5620000000000003        121.78189643075346       0.56060967846157017      -0.47719420087863240       0.30401250872643121       0.69558756059955074       -8.1380583820851626     
   5.5629999999999997        121.74050978909803       0.56085211298247850      -0.47708637399653869       0.30386962780638438       0.69546687044512723       -8.1402763935894171     
   5.5640000000000001        121.69912728874853       0.56109459259769945      -0.47697853755438957       0.30372678826862820       0.69534619271412768       -8.1424943930354203     
   5.5650000000000004        121.65774893209338       0.56133711729698055      -0.47687069155611350       0.30358399011313747       0.69522552741351629       -8.1447123802919208     
   5.5659999999999998        121.61637472151943       0.56157968707006789      -0.47676283600563818       0.30344123333993805       0.69510487455025194       -8.1469303552274539     
   5.5670000000000002        121.57500465941189       0.56182230190670690      -0.47665497090689046       0.30329851794903434       0.69498423413128874       -8.1491483177105977     
   5.5679999999999996        121.53363874815437       0.56206496179664189      -0.47654709626379732       0.30315584394034562       0.69486360616357645       -8.1513662676100864     
   5.5690000000000000        121.49227699012890       0.56230766672961618      -0.47643921208028484       0.30301321131384673       0.69474299065405987       -8.1535842047946261     
   5.5700000000000003        121.45091938771589       0.56255041669537187      -0.47633131836027903       0.30287062006950027       0.69462238760967887       -8.1558021291329226     
   5.5709999999999997        121.40956594329411       0.56279321168365026      -0.47622341510770516       0.30272807020723913       0.69450179703736870       -8.1580200404937244     
   5.5720000000000001        121.36821665924079       0.56303605168419157      -0.47611550232648803       0.30258556172702405       0.69438121894405980       -8.1602379387459365     
   5.5730000000000004        121.32687153793151       0.56327893668673479      -0.47600758002055227       0.30244309462873664       0.69426065333667808       -8.1624558237583358     
   5.5739999999999998        121.28553058174025       0.56352186668101800      -0.47589964819382202       0.30230066891231422       0.69414010022214423       -8.1646736953998555     
   5.5750000000000002        121.24419379303939       0.56376484165677831      -0.47579170685022065       0.30215828457762728       0.69401955960737460       -8.1668915535393580     
   5.5759999999999996        121.20286117419973       0.56400786160375171      -0.47568375599367163       0.30201594162455137       0.69389903149928067       -8.1691093980458476     
   5.5770000000000000        121.16153272759041       0.56425092651167352      -0.47557579562809726       0.30187364005301331       0.69377851590476902       -8.1713272287883001     
   5.5780000000000003        121.12020845557902       0.56449403637027740      -0.47546782575742019       0.30173137986283355       0.69365801283074158       -8.1735450456357910     
   5.5789999999999997        121.07888836053149       0.56473719116929655      -0.47535984638556189       0.30158916105388434       0.69353752228409538       -8.1757628484573104     
   5.5800000000000001        121.03757244481221       0.56498039089846308      -0.47525185751644372       0.30144698362599559       0.69341704427172302       -8.1779806371220616     
   5.5810000000000004        120.99626071078390       0.56522363554750787      -0.47514385915398683       0.30130484757899478       0.69329657880051210       -8.1801984114991342     
   5.5819999999999999        120.95495316080776       0.56546692510616081      -0.47503585130211173       0.30116275291272199       0.69317612587734534       -8.1824161714576604     
   5.5830000000000002        120.91364979724331       0.56571025956415111      -0.47492783396473814       0.30102069962696887       0.69305568550910113       -8.1846339168669857     
   5.5839999999999996        120.87235062244851       0.56595363891120687      -0.47481980714578553       0.30087868772155923       0.69293525770265263       -8.1868516475961570     
   5.5850000000000000        120.83105563877969       0.56619706313705487      -0.47471177084917349       0.30073671719624867       0.69281484246486869       -8.1890693635146903     
   5.5860000000000003        120.78976484859156       0.56644053223142132      -0.47460372507882009       0.30059478805083450       0.69269443980261280       -8.1912870644917888     
   5.5869999999999997        120.74847825423728       0.56668404618403156      -0.47449566983864411       0.30045290028507993       0.69257404972274428       -8.1935047503968121     
