   5.4900000000000002        124.77246091164815       0.54327356085636935      -0.48493236668609069        4.0414590221165468E-002  0.70430944241653670       -7.9783384448834056     
   5.4909999999999997        124.73078247719414       0.54351272171462461      -0.48482523847944969        4.0399579595555603E-002  0.70418787638625591       -7.9805569767946167     
   5.4920000000000000        124.68910800784955       0.54375192840237752      -0.48471810042879976        4.0384571419825363E-002  0.70406632226545762       -7.9827755062063801     
   5.4930000000000003        124.64743750611876       0.54399118090946075      -0.48461095253809938        4.0369565694524719E-002  0.70394478006144978       -7.9849940329845879     
   5.4939999999999998        124.60577097450459       0.54423047922570555      -0.48450379481130690        4.0354562420548447E-002  0.70382324978153565       -7.9872125569953880     
   5.4950000000000001        124.56410841550820       0.54446982334094218      -0.48439662725238020        4.0339561598220948E-002  0.70370173143301318       -7.9894310781045874     
   5.4960000000000004        124.52244983162913       0.54470921324499910      -0.48428944986527689        4.0324563228314785E-002  0.70358022502317608       -7.9916495961784904     
   5.4969999999999999        124.48079522536537       0.54494864892770356      -0.48418226265395414        4.0309567311624307E-002  0.70345873055931307       -7.9938681110830316     
   5.4980000000000002        124.43914459921325       0.54518813037888214      -0.48407506562236835        4.0294573848609065E-002  0.70333724804870812       -7.9960866226844587     
   5.4989999999999997        124.39749795566748       0.54542765758835920      -0.48396785877447579        4.0279582839932264E-002  0.70321577749864039       -7.9983051308489195     
   5.5000000000000000        124.35585529722114       0.54566723054595867      -0.48386064211423263        4.0264594286357216E-002  0.70309431891638408       -8.0005236354426330     
   5.5010000000000003        124.31421662636578       0.54590684924150268      -0.48375341564559404        4.0249608188351368E-002  0.70297287230920891       -8.0027421363319036     
   5.5019999999999998        124.27258194559123       0.54614651366481215      -0.48364617937251531        4.0234624546640028E-002  0.70285143768437952       -8.0049606333828791     
   5.5030000000000001        124.23095125738577       0.54638622380570678      -0.48353893329895070        4.0219643361772993E-002  0.70273001504915611       -8.0071791264620202     
   5.5039999999999996        124.18932456423606       0.54662597965400506      -0.48343167742885473        4.0204664634329888E-002  0.70260860441079387       -8.0093976154356454     
   5.5049999999999999        124.14770186862712       0.54686578119952378      -0.48332441176618113        4.0189688365078843E-002  0.70248720577654311       -8.0116161001702011     
   5.5060000000000002        124.10608317304239       0.54710562843207933      -0.48321713631488294        4.0174714554561536E-002  0.70236581915364926       -8.0138345805319915     
   5.5069999999999997        124.06446847996368       0.54734552134148595      -0.48310985107891347        4.0159743203525042E-002  0.70224444454935353       -8.0160530563875767     
   5.5080000000000000        124.02285779187116       0.54758545991755714      -0.48300255606222531        4.0144774312410939E-002  0.70212308197089168       -8.0182715276035026     
   5.5090000000000003        123.98125111124342       0.54782544415010515      -0.48289525126877042        4.0129807882043837E-002  0.70200173142549527       -8.0204899940462013     
   5.5099999999999998        123.93964844055745       0.54806547402894068      -0.48278793670250042        4.0114843912914665E-002  0.70188039292039051       -8.0227084555823751     
   5.5110000000000001        123.89804978228860       0.54830554954387323      -0.48268061236736703        4.0099882405729710E-002  0.70175906646279906       -8.0249269120784987     
   5.5119999999999996        123.85645513891060       0.54854567068471127      -0.48257327826732077        4.0084923360904828E-002  0.70163775205993817       -8.0271453634012460     
   5.5129999999999999        123.81486451289560       0.54878583744126197      -0.48246593440631202        4.0069966779369671E-002  0.70151644971901961       -8.0293638094173758     
   5.5140000000000002        123.77327790671413       0.54902604980333114      -0.48235858078829108        4.0055012661495568E-002  0.70139515944725095       -8.0315822499935905     
   5.5149999999999997        123.73169532283507       0.54926630776072338      -0.48225121741720745        4.0040061008165061E-002  0.70127388125183476       -8.0338006849966064     
   5.5160000000000000        123.69011676372573       0.54950661130324230      -0.48214384429701040        4.0025111819745718E-002  0.70115261513996863       -8.0360191142931825     
   5.5170000000000003        123.64854223185176       0.54974696042068982      -0.48203646143164858        4.0010165097022300E-002  0.70103136111884556       -8.0382375377502058     
   5.5179999999999998        123.60697172967727       0.54998735510286689      -0.48192906882507047        3.9995220840429759E-002  0.70091011919565382       -8.0404559552345347     
   5.5190000000000001        123.56540525966469       0.55022779533957356      -0.48182166648122371        3.9980279050734223E-002  0.70078888937757677       -8.0426743666129994     
   5.5199999999999996        123.52384282427485       0.55046828112060808      -0.48171425440405613        3.9965339728483013E-002  0.70066767167179311       -8.0448927717526146     
   5.5209999999999999        123.48228442596704       0.55070881243576775      -0.48160683259751458        3.9950402874378448E-002  0.70054646608547666       -8.0471111705203384     
   5.5220000000000002        123.44073006719883       0.55094938927484916      -0.48149940106554601        3.9935468488907645E-002  0.70042527262579657       -8.0493295627831145     
   5.5229999999999997        123.39917975042626       0.55119001162764658      -0.48139195981209648        3.9920536572883927E-002  0.70030409129991700       -8.0515479484080714     
   5.5240000000000000        123.35763347810371       0.55143067948395397      -0.48128450884111207        3.9905607126726306E-002  0.70018292211499766       -8.0537663272622524     
   5.5250000000000004        123.31609125268398       0.55167139283356392      -0.48117704815653761        3.9890680151152838E-002  0.70006176507819307       -8.0559846992127575     
   5.5259999999999998        123.27455307661825       0.55191215166626773      -0.48106957776231851        3.9875755646806288E-002  0.69994062019665315       -8.0582030641266442     
   5.5270000000000001        123.23301895235605       0.55215295597185521      -0.48096209766239917        3.9860833614190100E-002  0.69981948747752321       -8.0604214218712684     
   5.5279999999999996        123.19148888234540       0.55239380574011543      -0.48085460786072382        3.9845914053913939E-002  0.69969836692794374       -8.0626397723137870     
   5.5289999999999999        123.14996286903258       0.55263470096083622      -0.48074710836123613        3.9830996966640622E-002  0.69957725855505015       -8.0648581153214423     
   5.5300000000000002        123.10844091486234       0.55287564162380420      -0.48063959916787935        3.9816082353037768E-002  0.69945616236597330       -8.0670764507614479     
   5.5309999999999997        123.06692302227782       0.55311662771880465      -0.48053208028459637        3.9801170213503261E-002  0.69933507836783926       -8.0692947785012734     
   5.5320000000000000        123.02540919372052       0.55335765923562152      -0.48042455171532944        3.9786260548816670E-002  0.69921400656776944       -8.0715130984082464     
