   4.1719999999999997        175.82286369790947       0.27166559532421647      -0.56195669653130220       0.43384766482538434       0.85579030451288796        1.4360558583348393E-004
   4.1730000000000000        175.77778928685333       0.27183342304315117      -0.56186794616431512       0.43367116284479668       0.85564589262996793        1.4368099604666895E-004
   4.1740000000000004        175.73271528313845       0.27200130288009072      -0.56177918283574679       0.43349469578793892       0.85550148117345093        1.4375643033304186E-004
   4.1749999999999998        175.68764169160733       0.27216923482723837      -0.56169040655077906       0.43331826367288062       0.85535707015862272        1.4383188880628950E-004
   4.1760000000000002        175.64256851710076       0.27233721887679091      -0.56160161731459479       0.43314186651774067       0.85521265960076409        1.4390737140956844E-004
   4.1769999999999996        175.59749576445788       0.27250525502093842      -0.56151281513237672       0.43296550434060016       0.85506824951515070        1.4398287811445698E-004
   4.1779999999999999        175.55242343851612       0.27267334325186438      -0.56142400000930781       0.43278917715956639       0.85492383991705301        1.4405840894937683E-004
   4.1790000000000003        175.50735154411115       0.27284148356174565      -0.56133517195057159       0.43261288499261480       0.85477943082173580        1.4413396394274969E-004
   4.1799999999999997        175.46228008607710       0.27300967594275233      -0.56124633096135157       0.43243662785782899       0.85463502224445975        1.4420954315141898E-004
   4.1810000000000000        175.41720906924621       0.27317792038704819      -0.56115747704683150       0.43226040577316860       0.85449061420047923        1.4428514643327617E-004
   4.1820000000000004        175.37213849844923       0.27334621688679017      -0.56106861021219578       0.43208421875669473       0.85434620670504446        1.4436077390200808E-004
   4.1829999999999998        175.32706837851501       0.27351456543412872      -0.56097973046262917       0.43190806682624766       0.85420179977339972        1.4443642555761471E-004
   4.1840000000000002        175.28199871427086       0.27368296602120751      -0.56089083780331617       0.43173194999984899       0.85405739342078457        1.4451210137167436E-004
   4.1849999999999996        175.23692951054227       0.27385141864016388      -0.56080193223944164       0.43155586829540327       0.85391298766243329        1.4458780137260874E-004
   4.1859999999999999        175.19186077215321       0.27401992328312841      -0.56071301377619120       0.43137982173078826       0.85376858251357501        1.4466352556041784E-004
   4.1870000000000003        175.14679250392578       0.27418847994222512      -0.56062408241875017       0.43120381032386440       0.85362417798943369        1.4473927387825825E-004
   4.1879999999999997        175.10172471068046       0.27435708860957153      -0.56053513817230449       0.43102783409255613       0.85347977410522802        1.4481504646823851E-004
   4.1890000000000001        175.05665739723599       0.27452574927727841      -0.56044618104204069       0.43085189305463750       0.85333537087617162        1.4489084315982836E-004
   4.1900000000000004        175.01159056840947       0.27469446193745012      -0.56035721103314484       0.43067598722799294       0.85319096831747299        1.4496666406671466E-004
   4.1909999999999998        174.96652422901619       0.27486322658218454      -0.56026822815080379       0.43050011663034288       0.85304656644433519        1.4504250907521055E-004
   4.1920000000000002        174.92145838386992       0.27503204320357266      -0.56017923240020462       0.43032428127947614       0.85290216527195650        1.4511837841268971E-004
   4.1929999999999996        174.87639303778249       0.27520091179369932      -0.56009022378653461       0.43014848119313487       0.85275776481552934        1.4519427193704360E-004
   4.1940000000000000        174.83132819556420       0.27536983234464252      -0.56000120231498107       0.42997271638910728       0.85261336509024155        1.4527018964827221E-004
   4.1950000000000003        174.78626386202365       0.27553880484847371      -0.55991216799073174       0.42979698688505313       0.85246896611127587        1.4534613160321896E-004
   4.1959999999999997        174.74120004196760       0.27570782929725801      -0.55982312081897523       0.42962129269868238       0.85232456789380939        1.4542209771661874E-004
   4.1970000000000001        174.69613674020121       0.27587690568305384      -0.55973406080489940       0.42944563384766271       0.85218017045301420        1.4549808807373665E-004
   4.1980000000000004        174.65107396152797       0.27604603399791311      -0.55964498795369311       0.42927001034959927       0.85203577380405726        1.4557410267457271E-004
   4.1989999999999998        174.60601171074956       0.27621521423388123      -0.55955590227054519       0.42909442222217858       0.85189137796210024        1.4565014149070521E-004
   4.2000000000000002        174.56094999266602       0.27638444638299708      -0.55946680376064473       0.42891886948297475       0.85174698294229967        1.4572620455055585E-004
   4.2009999999999996        174.51588881207567       0.27655373043729309      -0.55937769242918145       0.42874335214958836       0.85160258875980699        1.4580229182570292E-004
   4.2020000000000000        174.47082817377509       0.27672306638879490      -0.55928856828134510       0.42856787023956833       0.85145819542976808        1.4587840331614643E-004
   4.2030000000000003        174.42576808255919       0.27689245422952213      -0.55919943132232519       0.42839242377046438       0.85131380296732406        1.4595453907872979E-004
   4.2039999999999997        174.38070854322109       0.27706189395148761      -0.55911028155731224       0.42821701275976587       0.85116941138761026        1.4603069911345301E-004
   4.2050000000000001        174.33564956055233       0.27723138554669746      -0.55902111899149687       0.42804163722506589       0.85102502070575736        1.4610688336347266E-004
   4.2060000000000004        174.29059113934269       0.27740092900715180      -0.55893194363006959       0.42786629718373875       0.85088063093689081        1.4618309185721046E-004
   4.2069999999999999        174.24553328438017       0.27757052432484380      -0.55884275547822160       0.42769099265333244       0.85073624209613063        1.4625932462308810E-004
   4.2080000000000002        174.20047600045112       0.27774017149176050      -0.55875355454114439       0.42751572365124479       0.85059185419859118        1.4633558168952732E-004
