   4.7569999999999997        165.11182257877766       0.35493440152749373      -0.60653475930481360       0.37596179548147768       0.74515167001892380      -0.92656881551448578     
   4.7580000000000000        165.07047580129696       0.35512253713816555      -0.60644365812872680       0.37581263253552039       0.74502538268088658      -0.92689086612756455     
   4.7590000000000003        165.02913053452633       0.35531072028877858      -0.60635254608351474       0.37566350258520387       0.74489909975528834      -0.92721293494017232     
   4.7599999999999998        164.98778678203337       0.35549895097041062      -0.60626142317367970       0.37551440564038341       0.74477282125299304      -0.92753502192942960     
   4.7610000000000001        164.94644454738417       0.35568722917413509      -0.60617028940372442       0.37536534171091201       0.74464654718485979      -0.92785712707271273     
   4.7619999999999996        164.90510383414340       0.35587555489102091      -0.60607914477815172       0.37521631080661100       0.74452027756174344      -0.92817925034734117     
   4.7629999999999999        164.86376464587437       0.35606392811213278      -0.60598798930146414       0.37506731293730189       0.74439401239449499      -0.92850139173052071     
   4.7640000000000002        164.82242698613891       0.35625234882853102      -0.60589682297816483       0.37491834811277269       0.74426775169396076      -0.92882355119957083     
   4.7649999999999997        164.78109085849749       0.35644081703127151      -0.60580564581275687       0.37476941634281552       0.74414149547098307      -0.92914572873181100     
   4.7660000000000000        164.73975626650915       0.35662933271140568      -0.60571445780974342       0.37462051763717508       0.74401524373639971      -0.92946792430453229     
   4.7670000000000003        164.69842321373147       0.35681789585998069      -0.60562325897362790       0.37447165200563004       0.74388899650104445      -0.92979013789499732     
   4.7679999999999998        164.65709170372057       0.35700650646803933      -0.60553204930891380       0.37432281945792512       0.74376275377574619      -0.93011236948049714     
   4.7690000000000001        164.61576174003119       0.35719516452661998      -0.60544082882010464       0.37417402000375882       0.74363651557133026      -0.93043461903849334     
   4.7699999999999996        164.57443332621671       0.35738387002675676      -0.60534959751170425       0.37402525365286038       0.74351028189861734      -0.93075688654610644     
   4.7709999999999999        164.53310646582901       0.35757262295947928      -0.60525835538821604       0.37387652041491992       0.74338405276842379      -0.93107917198076962     
   4.7720000000000002        164.49178116241853       0.35776142331581307      -0.60516710245414407       0.37372782029961943       0.74325782819156172      -0.93140147531971706     
   4.7729999999999997        164.45045741953436       0.35795027108677896      -0.60507583871399284       0.37357915331664743       0.74313160817883916      -0.93172379654032511     
   4.7740000000000000        164.40913524072408       0.35813916626339382      -0.60498456417226620       0.37343051947565720       0.74300539274105948      -0.93204613561997007     
   4.7750000000000004        164.36781462953391       0.35832810883666993      -0.60489327883346844       0.37328191878625983       0.74287918188902180      -0.93236849253577248     
   4.7759999999999998        164.32649558950865       0.35851709879761534      -0.60480198270210384       0.37313335125808200       0.74275297563352138      -0.93269086726530759     
   4.7770000000000001        164.28517812419165       0.35870613613723373      -0.60471067578267723       0.37298481690075980       0.74262677398534882      -0.93301325978578120     
   4.7779999999999996        164.24386223712477       0.35889522084652437      -0.60461935807969291       0.37283631572385623       0.74250057695529015      -0.93333567007451279     
   4.7789999999999999        164.20254793184858       0.35908435291648227      -0.60452802959765595       0.37268784773696245       0.74237438455412774      -0.93365809810887868     
   4.7800000000000002        164.16123521190212       0.35927353233809833      -0.60443669034107095       0.37253941294966197       0.74224819679263931      -0.93398054386625518     
   4.7809999999999997        164.11992408082301       0.35946275910235903      -0.60434534031444298       0.37239101137149039       0.74212201368159814      -0.93430300732384808     
   4.7820000000000000        164.07861454214748       0.35965203320024636      -0.60425397952227689       0.37224264301201682       0.74199583523177337      -0.93462548845914739     
   4.7830000000000004        164.03730659941030       0.35984135462273814      -0.60416260796907850       0.37209430788071779       0.74186966145392985      -0.93494798724944417     
   4.7839999999999998        163.99600025614484       0.36003072336080794      -0.60407122565935267       0.37194600598712951       0.74174349235882830      -0.93527050367211473     
   4.7850000000000001        163.95469551588300       0.36022013940542486      -0.60397983259760502       0.37179773734073179       0.74161732795722468      -0.93559303770447855     
   4.7859999999999996        163.91339238215531       0.36040960274755401      -0.60388842878834081       0.37164950195103319       0.74149116825987094      -0.93591558932388352     
   4.7869999999999999        163.87209085849082       0.36059911337815598      -0.60379701423606613       0.37150129982746005       0.74136501327751481      -0.93623815850773440     
   4.7880000000000003        163.83079094841719       0.36078867128818709      -0.60370558894528636       0.37135313097951067       0.74123886302089947      -0.93656074523337907     
   4.7889999999999997        163.78949265546055       0.36097827646859937      -0.60361415292050746       0.37120499541657637       0.74111271750076357      -0.93688334947813701     
