   5.2949999999999999        140.92766762914525       0.46429549176650459      -0.54940242801659334       0.29347078307165397       0.67124848819703342       -1.1203548536107348     
   5.2960000000000003        140.88768595288317       0.46450733862234728      -0.54930589568729871       0.29334211626570456       0.67112624622723915       -1.1206847393384578     
   5.2969999999999997        140.84770778861596       0.46471922693638901      -0.54920935535711068       0.29321348652086410       0.67100401477181093       -1.1210146293894354     
   5.2980000000000000        140.80773313899988       0.46493115669792079      -0.54911280703054510       0.29308489383885034       0.67088179383886337       -1.1213445237431472     
   5.2990000000000004        140.76776200668968       0.46514312789623147      -0.54901625071211779       0.29295633822144340       0.67075958343650599       -1.1216744223788453     
   5.2999999999999998        140.72779439433839       0.46535514052060817      -0.54891968640634392       0.29282781967040283       0.67063738357284308       -1.1220043252760092     
   5.3010000000000002        140.68783030459755       0.46556719456033613      -0.54882311411773865       0.29269933818742555       0.67051519425597472       -1.1223342324139196     
   5.3019999999999996        140.64786974011699       0.46577929000469837      -0.54872653385081660       0.29257089377424617       0.67039301549399588       -1.1226641437721696     
   5.3029999999999999        140.60791270354503       0.46599142684297634      -0.54862994561009215       0.29244248643256826       0.67027084729499653       -1.1229940593300114     
   5.3040000000000003        140.56795919752830       0.46620360506444941      -0.54853334940007925       0.29231411616410163       0.67014868966706187       -1.1233239790668392     
   5.3049999999999997        140.52800922471189       0.46641582465839487      -0.54843674522529196       0.29218578297055942       0.67002654261827232       -1.1236539029621042     
   5.3060000000000000        140.48806278773930       0.46662808561408842      -0.54834013309024365       0.29205748685356953       0.66990440615670377       -1.1239838309953427     
   5.3070000000000004        140.44811988925230       0.46684038792080357      -0.54824351299944762       0.29192922781481606       0.66978228029042619       -1.1243137631458069     
   5.3079999999999998        140.40818053189119       0.46705273156781202      -0.54814688495741692       0.29180100585597346       0.66966016502750603       -1.1246436993929763     
   5.3090000000000002        140.36824471829462       0.46726511654438369      -0.54805024896866372       0.29167282097864422       0.66953806037600416       -1.1249736397163588     
   5.3099999999999996        140.32831245109963       0.46747754283978649      -0.54795360503770063       0.29154467318449495       0.66941596634397671       -1.1253035840953487     
   5.3109999999999999        140.28838373294164       0.46769001044328640      -0.54785695316903960       0.29141656247512748       0.66929388293947478       -1.1256335325093403     
   5.3120000000000003        140.24845856645447       0.46790251934414762      -0.54776029336719212       0.29128848885213937       0.66917181017054483       -1.1259634849377846     
   5.3129999999999997        140.20853695427039       0.46811506953163240      -0.54766362563666970       0.29116045231715348       0.66904974804522865       -1.1262934413601897     
   5.3140000000000001        140.16861889901998       0.46832766099500112      -0.54756694998198352       0.29103245287173535       0.66892769657156281       -1.1266234017560635     
   5.3150000000000004        140.12870440333222       0.46854029372351214      -0.54747026640764407       0.29090449051743344       0.66880565575757911       -1.1269533661047149     
   5.3159999999999998        140.08879346983457       0.46875296770642211      -0.54737357491816196       0.29077656525585038       0.66868362561130457       -1.1272833343857371     
   5.3170000000000002        140.04888610115285       0.46896568293298591      -0.54727687551804727       0.29064867708851705       0.66856160614076166       -1.1276133065785814     
   5.3179999999999996        140.00898229991122       0.46917843939245640      -0.54718016821180981       0.29052082601699408       0.66843959735396752       -1.1279432826627271     
   5.3190000000000000        139.96908206873235       0.46939123707408448      -0.54708345300395922       0.29039301204279744       0.66831759925893475       -1.1282732626175402     
   5.3200000000000003        139.92918541023718       0.46960407596711928      -0.54698672989900465       0.29026523516746017       0.66819561186367082       -1.1286032464227276     
   5.3209999999999997        139.88929232704510       0.46981695606080826      -0.54688999890145507       0.29013749539245687       0.66807363517617857       -1.1289332340575982     
   5.3220000000000001        139.84940282177394       0.47002987734439672      -0.54679326001581929       0.29000979271929805       0.66795166920445603       -1.1292632255016883     
   5.3230000000000004        139.80951689703986       0.47024283980712833      -0.54669651324660495       0.28988212714948136       0.66782971395649637       -1.1295932207345913     
   5.3239999999999998        139.76963455545737       0.47045584343824481      -0.54659975859832055       0.28975449868444758       0.66770776944028742       -1.1299232197357014     
   5.3250000000000002        139.72975579963952       0.47066888822698610      -0.54650299607547370       0.28962690732568702       0.66758583566381302       -1.1302532224846686     
   5.3259999999999996        139.68988063219760       0.47088197416259026      -0.54640622568257124       0.28949935307465424       0.66746391263505123       -1.1305832289608873     
   5.3270000000000000        139.65000905574146       0.47109510123429355      -0.54630944742412102       0.28937183593276172       0.66734200036197600       -1.1309132391438368     
