   5.1239999999999997        177.18946166081258       0.40755923399586313      -0.65093030081664105       0.42019057441534441       0.78203253562595043      -0.83374488764741272     
   5.1250000000000000        177.14991013405225       0.40776688715141668      -0.65084041727485253       0.42004030315413815       0.78191178583670673      -0.83404490822471189     
   5.1260000000000003        177.11035740761028       0.40797459327611935      -0.65075051968748021       0.41989005256657497       0.78179103221399571      -0.83434496323332041     
   5.1269999999999998        177.07080348493631       0.40818235236170419      -0.65066060805769654       0.41973982266806992       0.78167027476829121      -0.83464505265590105     
   5.1280000000000001        177.03124836947984       0.40839016439989767      -0.65057068238867555       0.41958961347401114       0.78154951351006674      -0.83494517647488919     
   5.1289999999999996        176.99169206469040       0.40859802938241946      -0.65048074268359213       0.41943942499977266       0.78142874844979571      -0.83524533467289075     
   5.1299999999999999        176.95213457401729       0.40880594730098291      -0.65039078894562230       0.41928925726075567       0.78130797959795129      -0.83554552723245479     
   5.1310000000000002        176.91257590090976       0.40901391814729449      -0.65030082117794374       0.41913911027227452       0.78118720696500588      -0.83584575413607354     
   5.1319999999999997        176.87301604881696       0.40922194191305422      -0.65021083938373558       0.41898898404970536       0.78106643056143221      -0.83614601536626765     
   5.1330000000000000        176.83345502118797       0.40943001858995537      -0.65012084356617805       0.41883887860839297       0.78094565039770247      -0.83644631090555777     
   5.1340000000000003        176.79389282147176       0.40963814816968458      -0.65003083372845261       0.41868879396371655       0.78082486648428873      -0.83674664073649296     
   5.1349999999999998        176.75432945311715       0.40984633064392195      -0.64994080987374214       0.41853873013096043       0.78070407883166237      -0.83704700484150862     
   5.1360000000000001        176.71476491957299       0.41005456600434109      -0.64985077200523089       0.41838868712544258       0.78058328745029548      -0.83734740320321066     
   5.1369999999999996        176.67519922428789       0.41026285424260894      -0.64976072012610442       0.41823866496247186       0.78046249235065879      -0.83764783580403446     
   5.1379999999999999        176.63563237071048       0.41047119535038562      -0.64967065423954951       0.41808866365737474       0.78034169354322358      -0.83794830262652908     
   5.1390000000000002        176.59606436228918       0.41067958931932486      -0.64958057434875427       0.41793868322542033       0.78022089103846004      -0.83824880365315835     
   5.1399999999999997        176.55649520247241       0.41088803614107383      -0.64949048045690816       0.41778872368192455       0.78010008484683901      -0.83854933886638605     
   5.1410000000000000        176.51692489470841       0.41109653580727296      -0.64940037256720207       0.41763878504212454       0.77997927497883035      -0.83884990824873285     
   5.1420000000000003        176.47735344244538       0.41130508830955625      -0.64931025068282799       0.41748886732131035       0.77985846144490412      -0.83915051178271938     
   5.1429999999999998        176.43778084913131       0.41151369363955098      -0.64922011480697928       0.41733897053471813       0.77973764425552949      -0.83945114945075261     
   5.1440000000000001        176.39820711821429       0.41172235178887795      -0.64912996494285069       0.41718909469758236       0.77961682342117622      -0.83975182123538161     
   5.1449999999999996        176.35863225314205       0.41193106274915131      -0.64903980109363812       0.41703923982518115       0.77949599895231292      -0.84005252711898493     
   5.1459999999999999        176.31905625736240       0.41213982651197872      -0.64894962326253913       0.41688940593270390       0.77937517085940855      -0.84035326708416846     
   5.1470000000000002        176.27947913432297       0.41234864306896118      -0.64885943145275227       0.41673959303537972       0.77925433915293107      -0.84065404111319708     
   5.1479999999999997        176.23990088747129       0.41255751241169314      -0.64876922566747774       0.41658980114842342       0.77913350384334901      -0.84095484918867669     
   5.1490000000000000        176.20032152025482       0.41276643453176254      -0.64867900590991623       0.41644003028703180       0.77901266494113008      -0.84125569129301425     
   5.1500000000000004        176.16074103612084       0.41297540942075067      -0.64858877218327082       0.41629028046639621       0.77889182245674160      -0.84155656740867357     
   5.1509999999999998        176.12115943851657       0.41318443707023228      -0.64849852449074519       0.41614055170168912       0.77877097640065096      -0.84185747751803319     
   5.1520000000000001        176.08157673088911       0.41339351747177566      -0.64840826283554454       0.41599084400811559       0.77865012678332512      -0.84215842160369903     
   5.1529999999999996        176.04199291668547       0.41360265061694246      -0.64831798722087564       0.41584115740081989       0.77852927361523072      -0.84245939964793592     
   5.1539999999999999        176.00240799935253       0.41381183649728759      -0.64822769764994626       0.41569149189493426       0.77840841690683382      -0.84276041163323612     
   5.1550000000000002        175.96282198233698       0.41402107510435987      -0.64813739412596538       0.41554184750563727       0.77828755666860061      -0.84306145754209183     
   5.1559999999999997        175.92323486908555       0.41423036642970118      -0.64804707665214334       0.41539222424805905       0.77816669291099660      -0.84336253735682476     
