   3.8450000000000002        214.23185990967366       0.19656768074507455      -0.97088271961068973       0.60473389752529683       0.82841592856925650       -8.0110894283539835     
   3.8460000000000001        214.19504173911929       0.19670567662480373      -0.97080407689501425       0.60456883146225149       0.82830820459791499       -8.0147823664787268     
   3.8470000000000000        214.15822099445131       0.19684372632836444      -0.97072541844723925       0.60440377537728740       0.82820047328577406       -8.0184758141580232     
   3.8479999999999999        214.12139767958686       0.19698182985452239      -0.97064674427069275       0.60423872929239797       0.82809273464437372       -8.0221697711028241     
   3.8490000000000002        214.08457179844245       0.19711998720203597      -0.97056805436870330       0.60407369322956095       0.82798498868525283       -8.0258642370241660     
   3.8500000000000001        214.04774335493397       0.19725819836965622      -0.97048934874459936       0.60390866721074477       0.82787723541994795       -8.0295592116332557     
   3.8510000000000000        214.01091235297673       0.19739646335612704      -0.97041062740171113       0.60374365125789076       0.82776947485999430       -8.0332546946411298     
   3.8519999999999999        213.97407879648534       0.19753478216018508      -0.97033189034336798       0.60357864539295203       0.82766170701692421       -8.0369506857587680     
   3.8530000000000002        213.93724268937379       0.19767315478055963      -0.97025313757289999       0.60341364963786670       0.82755393190226889       -8.0406471846973204     
   3.8540000000000001        213.90040403555551       0.19781158121597292      -0.97017436909363786       0.60324866401454758       0.82744614952755768       -8.0443441911677951     
   3.8550000000000000        213.86356283894332       0.19795006146513977      -0.97009558490891223       0.60308368854488270       0.82733835990431814       -8.0480417048813422     
   3.8559999999999999        213.82671910344936       0.19808859552676777      -0.97001678502205491       0.60291872325079754       0.82723056304407538       -8.0517397255488561     
   3.8570000000000002        213.78987283298514       0.19822718339955731      -0.96993796943639699       0.60275376815417747       0.82712275895835319       -8.0554382528816006     
   3.8580000000000001        213.75302403146154       0.19836582508220152      -0.96985913815527092       0.60258882327689112       0.82701494765867301       -8.0591372865904418     
   3.8590000000000000        213.71617270278895       0.19850452057338633      -0.96978029118200948       0.60242388864076168       0.82690712915655518       -8.0628368263865298     
   3.8599999999999999        213.67931885087697       0.19864326987179037      -0.96970142851994545       0.60225896426768610       0.82679930346351727       -8.0665368719809294     
   3.8610000000000002        213.64246247963462       0.19878207297608508      -0.96962255017241217       0.60209405017949102       0.82669147059107551       -8.0702374230846203     
   3.8620000000000001        213.60560359297031       0.19892092988493468      -0.96954365614274385       0.60192914639799477       0.82658363055074391       -8.0739384794087243     
   3.8630000000000000        213.56874219479184       0.19905984059699616      -0.96946474643427405       0.60176425294498304       0.82647578335403515       -8.0776400406642210     
   3.8639999999999999        213.53187828900636       0.19919880511091931      -0.96938582105033733       0.60159936984231710       0.82636792901245937       -8.0813421065622038     
   3.8650000000000002        213.49501187952035       0.19933782342534653      -0.96930687999426890       0.60143449711172103       0.82626006753752512       -8.0850446768136806     
   3.8660000000000001        213.45814297023975       0.19947689553891326      -0.96922792326940388       0.60126963477501616       0.82615219894073921       -8.0887477511296879     
   3.8670000000000000        213.42127156506982       0.19961602145024762      -0.96914895087907760       0.60110478285397739       0.82604432323360644       -8.0924513292212623     
   3.8679999999999999        213.38439766791515       0.19975520115797049      -0.96906996282662683       0.60093994137033946       0.82593644042762948       -8.0961554107995823     
   3.8690000000000002        213.34752128267979       0.19989443466069551      -0.96899095911538768       0.60077511034587894       0.82582855053430926       -8.0998599955754003     
   3.8700000000000001        213.31064241326703       0.20003372195702912      -0.96891193974869716       0.60061028980227771       0.82572065356514490       -8.1035650832599799     
   3.8710000000000000        213.27376106357968       0.20017306304557070      -0.96883290472989225       0.60044547976124996       0.82561274953163366       -8.1072706735642441     
   3.8719999999999999        213.23687723751974       0.20031245792491223      -0.96875385406231107       0.60028068024454651       0.82550483844527056       -8.1109767661993146     
   3.8730000000000002        213.19999093898880       0.20045190659363862      -0.96867478774929183       0.60011589127384524       0.82539692031754941       -8.1146833608761710     
   3.8740000000000001        213.16310217188754       0.20059140905032757      -0.96859570579417265       0.59995111287086200       0.82528899515996113       -8.1183904573058783     
   3.8750000000000000        213.12621094011624       0.20073096529354953      -0.96851660820029239       0.59978634505722217       0.82518106298399541       -8.1220980551993591     
   3.8759999999999999        213.08931724757437       0.20087057532186778      -0.96843749497099030       0.59962158785458375       0.82507312380113962       -8.1258061542677069     
   3.8769999999999998        213.05242109816089       0.20101023913383848      -0.96835836610960591       0.59945684128464061       0.82496517762287991       -8.1295147542219865     
