   6.5679999999999996        189.20848042641299       0.47594131695815467       0.40738870107044067       -2.4945228250251148     
   6.5690000000000000        189.18114897024898       0.47613931791627018       0.40736171210232436       -2.4951824456414897     
   6.5700000000000003        189.15381663589619       0.47633736604506277       0.40733472228052958       -2.4958421125256507     
   6.5709999999999997        189.12648342436654       0.47653546134530533       0.40730773160605854       -2.4965018256585267     
   6.5720000000000001        189.09914933667190       0.47673360381776986       0.40728074007991316       -2.4971615850208195     
   6.5730000000000004        189.07181437382400       0.47693179346322578       0.40725374770309547       -2.4978213905935149     
   6.5739999999999998        189.04447853683448       0.47713003028244105       0.40722675447660733       -2.4984812423574567     
   6.5750000000000002        189.01714182671455       0.47732831427618216       0.40719976040145001       -2.4991411402933750     
   6.5759999999999996        188.98980424447564       0.47752664544521356       0.40717276547862524       -2.4998010843821987     
   6.5770000000000000        188.96246579112895       0.47772502379029830       0.40714576970913441       -2.5004610746047717     
   6.5780000000000003        188.93512646768542       0.47792344931219760       0.40711877309397870       -2.5011211109419662     
   6.5789999999999997        188.90778627515590       0.47812192201167097       0.40709177563415905       -2.5017811933746827     
   6.5800000000000001        188.88044521455132       0.47832044188947631       0.40706477733067664       -2.5024413218836514     
   6.5810000000000004        188.85310328688212       0.47851900894636945       0.40703777818453218       -2.5031014964498581     
   6.5819999999999999        188.82576049315881       0.47871762318310490       0.40701077819672626       -2.5037617170540898     
   6.5830000000000002        188.79841683439184       0.47891628460043517       0.40698377736825969       -2.5044219836772754     
   6.5839999999999996        188.77107231159144       0.47911499319911122       0.40695677570013272       -2.5050822963001451     
   6.5850000000000000        188.74372692576759       0.47931374897988227       0.40692977319334561       -2.5057426549036848     
   6.5860000000000003        188.71638067793029       0.47951255194349601       0.40690276984889862       -2.5064030594687097     
   6.5869999999999997        188.68903356908947       0.47971140209069807       0.40687576566779182       -2.5070635099760636     
   6.5880000000000001        188.66168560025474       0.47991029942223268       0.40684876065102504       -2.5077240064065904     
   6.5890000000000004        188.63433677243552       0.48010924393884208       0.40682175479959792       -2.5083845487412475     
   6.5899999999999999        188.60698708664140       0.48030823564126701       0.40679474811451016       -2.5090451369608786     
   6.5910000000000002        188.57963654388166       0.48050727453024650       0.40676774059676135       -2.5097057710461570     
   6.5919999999999996        188.55228514516543       0.48070636060651750       0.40674073224735074       -2.5103664509781822     
   6.5930000000000000        188.52493289150178       0.48090549387081583       0.40671372306727771       -2.5110271767377128     
   6.5940000000000003        188.49757978389945       0.48110467432387533       0.40668671305754117       -2.5116879483056493     
   6.5949999999999998        188.47022582336743       0.48130390196642803       0.40665970221914022       -2.5123487656628356     
   6.5960000000000001        188.44287101091419       0.48150317679920446       0.40663269055307366       -2.5130096287901438     
   6.5970000000000004        188.41551534754802       0.48170249882293331       0.40660567806033993       -2.5136705376684745     
   6.5979999999999999        188.38815883427753       0.48190186803834134       0.40657866474193782       -2.5143314922786431     
   6.5990000000000002        188.36080147211092       0.48210128444615452       0.40655165059886578       -2.5149924926015501     
   6.5999999999999996        188.33344326205614       0.48230074804709600       0.40652463563212188       -2.5156535386180110     
   6.6010000000000000        188.30608420512118       0.48250025884188769       0.40649761984270449       -2.5163146303089832     
   6.6020000000000003        188.27872430231378       0.48269981683125018       0.40647060323161138       -2.5169757676553388     
   6.6029999999999998        188.25136355464178       0.48289942201590169       0.40644358579984075       -2.5176369506378649     
   6.6040000000000001        188.22400196311264       0.48309907439655897       0.40641656754839012       -2.5182981792375188     
   6.6050000000000004        188.19663952873367       0.48329877397393711       0.40638954847825709       -2.5189594534351158     
   6.6059999999999999        188.16927625251233       0.48349852074874972       0.40636252859043931       -2.5196207732115283     
   6.6070000000000002        188.14191213545564       0.48369831472170816       0.40633550788593403       -2.5202821385476568     
   6.6079999999999997        188.11454717857055       0.48389815589352275       0.40630848636573835       -2.5209435494244019     
   6.6090000000000000        188.08718138286412       0.48409804426490172       0.40628146403084969       -2.5216050058226642     
   6.6100000000000003        188.05981474934282       0.48429797983655154       0.40625444088226453       -2.5222665077231454     
   6.6109999999999998        188.03244727901335       0.48449796260917738       0.40622741692097991       -2.5229280551069166     
