   4.7789999999999999        144.45536380312413       0.37886627579874504      -0.44272584311825725       0.30662069712746842       0.75506548053749856        6.1238560751268949     
   4.7800000000000002        144.41049249899748       0.37906056483346756      -0.44263235348969787       0.30647233560595855       0.75492104213854139        6.1259143889274128     
   4.7809999999999997        144.36562450163402       0.37925489799375894      -0.44253885529567510       0.30632401792310049       0.75477661330440604        6.1279727794294274     
   4.7820000000000000        144.32075981479292       0.37944927526797834      -0.44244534854179529       0.30617574408408732       0.75463219404707516        6.1300312464861122     
   4.7830000000000004        144.27589844223127       0.37964369664448128      -0.44235183323366434       0.30602751409415851       0.75448778437852448        6.1320897899503564     
   4.7839999999999998        144.23104038770407       0.37983816211161969      -0.44225830937688859       0.30587932795852130       0.75434338431072412        6.1341484096752197     
   4.7850000000000001        144.18618565496433       0.38003267165774202      -0.44216477697707363       0.30573118568233476       0.75419899385563716        6.1362071055139609     
   4.7859999999999996        144.14133424776287       0.38022722527119290      -0.44207123603982518       0.30558308727070993       0.75405461302522059        6.1382658773196113     
   4.7869999999999999        144.09648616984839       0.38042182294031379      -0.44197768657074882       0.30543503272883832       0.75391024183142463        6.1403247249454012     
   4.7880000000000003        144.05164142496758       0.38061646465344223      -0.44188412857545012       0.30528702206181263       0.75376588028619351        6.1423836482445040     
   4.7889999999999997        144.00680001686510       0.38081115039891233      -0.44179056205953438       0.30513905527478907       0.75362152840146490        6.1444426470702069     
   4.7900000000000000        143.96196194928336       0.38100588016505477      -0.44169698702860671       0.30499113237280817       0.75347718618916992        6.1465017212757687     
   4.7910000000000004        143.91712722596284       0.38120065394019659      -0.44160340348827187       0.30484325336093515       0.75333285366123370        6.1485608707144195     
   4.7919999999999998        143.87229585064196       0.38139547171266114      -0.44150981144413520       0.30469541824425900       0.75318853082957471        6.1506200952395034     
   4.7930000000000001        143.82746782705689       0.38159033347076848      -0.44141621090180089       0.30454762702780053       0.75304421770610475        6.1526793947045348     
   4.7939999999999996        143.78264315894174       0.38178523920283503      -0.44132260186687355       0.30439987971659660       0.75289991430272940        6.1547387689626873     
   4.7949999999999999        143.73782185002869       0.38198018889717367      -0.44122898434495772       0.30425217631558876       0.75275562063134804        6.1567982178675322     
   4.7960000000000003        143.69300390404780       0.38217518254209387      -0.44113535834165762       0.30410451682979739       0.75261133670385383        6.1588577412725556     
   4.7969999999999997        143.64818932472690       0.38237022012590149      -0.44104172386257717       0.30395690126420805       0.75246706253213280        6.1609173390311582     
   4.7980000000000000        143.60337811579183       0.38256530163689889      -0.44094808091332038       0.30380932962377488       0.75232279812806491        6.1629770109968831     
   4.7990000000000004        143.55857028096636       0.38276042706338481      -0.44085442949949127       0.30366180191337727       0.75217854350352420        6.1650367570232731     
   4.7999999999999998        143.51376582397216       0.38295559639365462      -0.44076076962669319       0.30351431813798130       0.75203429867037752        6.1670965769639281     
   4.8010000000000002        143.46896474852878       0.38315080961600034      -0.44066710130052966       0.30336687830247649       0.75189006364048583        6.1691564706725046     
   4.8019999999999996        143.42416705835373       0.38334606671871019      -0.44057342452660408       0.30321948241172664       0.75174583842570331        6.1712164380025740     
   4.8029999999999999        143.37937275716243       0.38354136769006908      -0.44047973931051959       0.30307213047061132       0.75160162303787825        6.1732764788078498     
   4.8040000000000003        143.33458184866817       0.38373671251835856      -0.44038604565787909       0.30292482248395225       0.75145741748885186        6.1753365929421022     
   4.8049999999999997        143.28979433658219       0.38393210119185633      -0.44029234357428543       0.30277755845659754       0.75131322179045956        6.1773967802589596     
   4.8060000000000000        143.24501022461362       0.38412753369883706      -0.44019863306534135       0.30263033839335540       0.75116903595452988        6.1794570406122489     
   4.8070000000000004        143.20022951646956       0.38432301002757152      -0.44010491413664954       0.30248316229902472       0.75102485999288537        6.1815173738558258     
   4.8079999999999998        143.15545221585504       0.38451853016632737      -0.44001118679381213       0.30233603017838401       0.75088069391734191        6.1835777798434890     
