   7.8280000000000003        154.39560522826557       0.76292606266175678      -0.89169809709244241       0.35395850104923154       0.37302358728325991       -3.3560690647428828     
   7.8289999999999997        154.36792035004683       0.76318358671027364      -0.89160152790729308       0.35386962217866647       0.37299626815732856       -3.3567721164985755     
   7.8300000000000001        154.34023574686026       0.76344115768871090      -0.89150494825977677       0.35378075331222580       0.37296894931899999       -3.3574751912383931     
   7.8310000000000004        154.31255141951360       0.76369877559603239      -0.89140835815027697       0.35369189445221683       0.37294163076907277       -3.3581782889447425     
   7.8319999999999999        154.28486736881430       0.76395644043120137      -0.89131175757917813       0.35360304560096556       0.37291431250834545       -3.3588814096000590     
   7.8330000000000002        154.25718359556978       0.76421415219317967      -0.89121514654686329       0.35351420676079476       0.37288699453761631       -3.3595845531867212     
   7.8339999999999996        154.22950010058713       0.76447191088092814      -0.89111852505371669       0.35342537793401146       0.37285967685768356       -3.3602877196873351     
   7.8350000000000000        154.20181688467329       0.76472971649340626      -0.89102189310012114       0.35333655912291428       0.37283235946934495       -3.3609909090841654     
   7.8360000000000003        154.17413394863502       0.76498756902957243      -0.89092525068646000       0.35324775032982525       0.37280504237339834       -3.3616941213596476     
   7.8369999999999997        154.14645129327897       0.76524546848838393      -0.89082859781311685       0.35315895155703841       0.37277772557064132       -3.3623973564963876     
   7.8380000000000001        154.11876891941154       0.76550341486879692      -0.89073193448047483       0.35307016280686965       0.37275040906187124       -3.3631006144765365     
   7.8390000000000004        154.09108682783895       0.76576140816976646      -0.89063526068891608       0.35298138408161961       0.37272309284788524       -3.3638038952828140     
   7.8399999999999999        154.06340501936717       0.76601944839024638      -0.89053857643882317       0.35289261538358685       0.37269577692948042       -3.3645071988975133     
   7.8410000000000002        154.03572349480214       0.76627753552918954      -0.89044188173057870       0.35280385671508685       0.37266846130745357       -3.3652105253030697     
   7.8419999999999996        154.00804225494952       0.76653566958554742      -0.89034517656456447       0.35271510807841061       0.37264114598260140       -3.3659138744820325     
   7.8430000000000000        153.98036130061473       0.76679385055827043      -0.89024846094116294       0.35262636947584886       0.37261383095572032       -3.3666172464167232     
   7.8440000000000003        153.95268063260312       0.76705207844630807      -0.89015173486075660       0.35253764090969719       0.37258651622760658       -3.3673206410897194     
   7.8449999999999998        153.92500025171987       0.76731035324860841      -0.89005499832372692       0.35244892238227449       0.37255920179905638       -3.3680240584833143     
   7.8460000000000001        153.89732015876982       0.76756867496411851      -0.88995825133045514       0.35236021389583982       0.37253188767086559       -3.3687274985801423     
   7.8470000000000004        153.86964035455776       0.76782704359178455      -0.88986149388132274       0.35227151545270674       0.37250457384382990       -3.3694309613624398     
   7.8479999999999999        153.84196083988826       0.76808545913055104      -0.88976472597671119       0.35218282705515769       0.37247726031874495       -3.3701344468128127     
   7.8490000000000002        153.81428161556568       0.76834392157936182      -0.88966794761700130       0.35209414870548367       0.37244994709640605       -3.3708379549137248     
   7.8499999999999996        153.78660268239426       0.76860243093715930      -0.88957115880257442       0.35200548040595703       0.37242263417760835       -3.3715414856475547     
   7.8510000000000000        153.75892404117798       0.76886098720288487      -0.88947435953381071       0.35191682215887043       0.37239532156314697       -3.3722450389968230     
   7.8520000000000003        153.73124569272071       0.76911959037547883      -0.88937754981109152       0.35182817396651322       0.37236800925381663       -3.3729486149439083     
   7.8529999999999998        153.70356763782601       0.76937824045388037      -0.88928072963479710       0.35173953583114925       0.37234069725041202       -3.3736522134714448     
   7.8540000000000001        153.67588987729741       0.76963693743702755      -0.88918389900530781       0.35165090775506735       0.37231338555372745       -3.3743558345616975     
   7.8550000000000004        153.64821241193815       0.76989568132385688      -0.88908705792300313       0.35156228974055259       0.37228607416455739       -3.3750594781972438     
   7.8559999999999999        153.62053524255134       0.77015447211330434      -0.88899020638826298       0.35147368178987876       0.37225876308369577       -3.3757631443605476     
   7.8570000000000002        153.59285836993988       0.77041330980430445      -0.88889334440146794       0.35138508390530709       0.37223145231193655       -3.3764668330340442     
   7.8579999999999997        153.56518179490647       0.77067219439579071      -0.88879647196299716       0.35129649608912833       0.37220414185007344       -3.3771705442002542     
   7.8590000000000000        153.53750551825368       0.77093112588669555      -0.88869958907322988       0.35120791834360732       0.37217683169889987       -3.3778742778414994     
   7.8600000000000003        153.50982954078390       0.77119010427595003      -0.88860269573254558       0.35111935067099953       0.37214952185920946       -3.3785780339405278     
