   3.3340000000000001        230.02997313751800       0.13241671699636925      -0.88220682858260113        7.7747646713259136E-002  0.87465571785613416       -3.1277899060785046     
   3.3350000000000000        229.99382614724783       0.13252626704882739      -0.88213733865674049        7.7733111416106088E-002  0.87454988076322027       -3.1295010141214163     
   3.3359999999999999        229.95767455477181       0.13263586955255716      -0.88206783195125726        7.7718574989644393E-002  0.87444403036374396       -3.1312124503770349     
   3.3370000000000002        229.92151836445518       0.13274552450968516      -0.88199830846954508        7.7704037436133619E-002  0.87433816667058339       -3.1329242147021716     
   3.3380000000000001        229.88535758066300       0.13285523192232929      -0.88192876821499744        7.7689498757631856E-002  0.87423228969661615       -3.1346363069537801     
   3.3390000000000000        229.84919220776004       0.13296499179259896      -0.88185921119100952        7.7674958956064952E-002  0.87412639945471871       -3.1363487269885582     
   3.3399999999999999        229.81302225011081       0.13307480412259512      -0.88178963740097616        7.7660418033487610E-002  0.87402049595776676       -3.1380614746633455     
   3.3410000000000002        229.77684771207942       0.13318466891441014      -0.88172004684829297        7.7645875992169502E-002  0.87391457921863502       -3.1397745498348684     
   3.3420000000000001        229.74066859802974       0.13329458617012782      -0.88165043953635669        7.7631332833916475E-002  0.87380864925019741       -3.1414879523600518     
   3.3430000000000000        229.70448491232540       0.13340455589182343      -0.88158081546856426        7.7616788560842059E-002  0.87370270606532674       -3.1432016820954800     
   3.3439999999999999        229.66829665932966       0.13351457808156378      -0.88151117464831352        7.7602243175129842E-002  0.87359674967689516       -3.1449157388980211     
   3.3450000000000002        229.63210384340553       0.13362465274140714      -0.88144151707900287        7.7587696678876841E-002  0.87349078009777370       -3.1466301226243161     
   3.3460000000000001        229.59590646891567       0.13373477987340318      -0.88137184276403080        7.7573149073990433E-002  0.87338479734083274       -3.1483448331311763     
   3.3470000000000000        229.55970454022247       0.13384495947959316      -0.88130215170679715        7.7558600362517216E-002  0.87327880141894154       -3.1500598702753280     
   3.3479999999999999        229.52349806168806       0.13395519156200975      -0.88123244391070188        7.7544050546562118E-002  0.87317279234496847       -3.1517752339134688     
   3.3490000000000002        229.48728703767418       0.13406547612267708      -0.88116271937914603        7.7529499628028672E-002  0.87306677013178091       -3.1534909239022682     
   3.3500000000000001        229.45107147254240       0.13417581316361091      -0.88109297811553089        7.7514947609084950E-002  0.87296073479224567       -3.1552069400984522     
   3.3510000000000000        229.41485137065385       0.13428620268681829      -0.88102322012325829        7.7500394491820293E-002  0.87285468633922825       -3.1569232823586617     
   3.3519999999999999        229.37862673636951       0.13439664469429793      -0.88095344540573106        7.7485840278279219E-002  0.87274862478559367       -3.1586399505396230     
   3.3530000000000002        229.34239757404993       0.13450713918803997      -0.88088365396635249        7.7471284970448459E-002  0.87264255014420544       -3.1603569444978916     
   3.3540000000000001        229.30616388805535       0.13461768617002590      -0.88081384580852617        7.7456728570354780E-002  0.87253646242792637       -3.1620742640902222     
   3.3550000000000000        229.26992568274579       0.13472828564222897      -0.88074402093565718        7.7442171080199448E-002  0.87243036164961874       -3.1637919091731703     
   3.3559999999999999        229.23368296248100       0.13483893760661375      -0.88067417935115000        7.7427612501863488E-002  0.87232424782214346       -3.1655098796034054     
   3.3570000000000002        229.19743573162023       0.13494964206513638      -0.88060432105841047        7.7413052837466412E-002  0.87221812095836049       -3.1672281752375113     
   3.3580000000000001        229.16118399452259       0.13506039901974443      -0.88053444606084497        7.7398492089030685E-002  0.87211198107112908       -3.1689467959321576     
   3.3590000000000000        229.12492775554685       0.13517120847237701      -0.88046455436186055        7.7383930258667133E-002  0.87200582817330718       -3.1706657415437576     
   3.3599999999999999        229.08866701905143       0.13528207042496485      -0.88039464596486461        7.7369367348469262E-002  0.87189966227775240       -3.1723850119290944     
   3.3610000000000002        229.05240178939445       0.13539298487943000      -0.88032472087326530        7.7354803360340785E-002  0.87179348339732088       -3.1741046069446668     
   3.3620000000000001        229.01613207093374       0.13550395183768610      -0.88025477909047201        7.7340238296312980E-002  0.87168729154486779       -3.1758245264470020     
   3.3630000000000000        228.97985786802678       0.13561497130163835      -0.88018482061989323        7.7325672158615105E-002  0.87158108673324763       -3.1775447702927124     
   3.3639999999999999        228.94357918503079       0.13572604327318338      -0.88011484546493945        7.7311104949023060E-002  0.87147486897531379       -3.1792653383382969     
   3.3650000000000002        228.90729602630262       0.13583716775420940      -0.88004485362902130        7.7296536669816160E-002  0.87136863828391886       -3.1809862304402827     
   3.3660000000000001        228.87100839619887       0.13594834474659612      -0.87997484511554991        7.7281967323123230E-002  0.87126239467191435       -3.1827074464551970     
   3.3670000000000000        228.83471629907584       0.13605957425221468      -0.87990481992793745        7.7267396910781549E-002  0.87115613815215076       -3.1844289862395101     
   3.3679999999999999        228.79841973928936       0.13617085627292791      -0.87983477806959609        7.7252825434772882E-002  0.87104986873747769       -3.1861508496498061     
   3.3690000000000002        228.76211872119504       0.13628219081059006      -0.87976471954393876        7.7238252897305654E-002  0.87094358644074377       -3.1878730365425270     
   3.3700000000000001        228.72581324914822       0.13639357786704689      -0.87969464435437950        7.7223679300377795E-002  0.87083729127479625       -3.1895955467740862     
   3.3710000000000000        228.68950332750387       0.13650501744413579      -0.87962455250433225        7.7209104645988041E-002  0.87073098325248244       -3.1913183802010678     
   3.3719999999999999        228.65318896061663       0.13661650954368557      -0.87955444399721205        7.7194528936143939E-002  0.87062466238664760       -3.1930415366798854     
   3.3730000000000002        228.61687015284087       0.13672805416751657      -0.87948431883643463        7.7179952173001318E-002  0.87051832869013679       -3.1947650160669525     
   3.3740000000000001        228.58054690853052       0.13683965131744075      -0.87941417702541591        7.7165374358663413E-002  0.87041198217579308       -3.1964888182187110     
   3.3750000000000000        228.54421923203932       0.13695130099526159      -0.87934401856757272        7.7150795494880672E-002  0.87030562285645974       -3.1982129429915460     
   3.3759999999999999        228.50788712772061       0.13706300320277404      -0.87927384346632220        7.7136215583953796E-002  0.87019925074497839       -3.1999373902419848     
