   5.3430000000000000        166.04228121985403       0.43847815076961699      -0.89816018480599669        9.9116994403970413E-002  0.63655287598547128       -11.425798912401063     
   5.3440000000000003        166.00684966435230       0.43868288605750261      -0.89806590864165270        9.9092979013075191E-002  0.63645411442122479       -11.429220345284733     
   5.3449999999999998        165.97141985763071       0.43888766620393826      -0.89797162215348836        9.9068966224934302E-002  0.63635535833459200       -11.432641879952456     
   5.3460000000000001        165.93599180202969       0.43909249120124272      -0.89787732534477771        9.9044956040930582E-002  0.63625660773215154       -11.436063516202466     
   5.3470000000000004        165.90056549988867       0.43929736104173234      -0.89778301821879392        9.9020948462505060E-002  0.63615786262047913       -11.439485253832743     
   5.3479999999999999        165.86514095354602       0.43950227571772071      -0.89768870077881102        9.8996943490947203E-002  0.63605912300614709       -11.442907092641434     
   5.3490000000000002        165.82971816533905       0.43970723522151922      -0.89759437302810197        9.8972941127796393E-002  0.63596038889572493       -11.446329032426803     
   5.3499999999999996        165.79429713760408       0.43991223954543629      -0.89750003496994024        9.8948941374257193E-002  0.63586166029577906       -11.449751072986999     
   5.3510000000000000        165.75887787267644       0.44011728868177796      -0.89740568660759834        9.8924944231903400E-002  0.63576293721287347       -11.453173214120227     
   5.3520000000000003        165.72346037289037       0.44032238262284767      -0.89731132794434909        9.8900949702076510E-002  0.63566421965356823       -11.456595455624893     
   5.3529999999999998        165.68804464057902       0.44052752136094631      -0.89721695898346565        9.8876957786069961E-002  0.63556550762442088       -11.460017797299258     
   5.3540000000000001        165.65263067807464       0.44073270488837230      -0.89712257972822029        9.8852968485331136E-002  0.63546680113198606       -11.463440238941700     
   5.3550000000000004        165.61721848770830       0.44093793319742147      -0.89702819018188618        9.8828981801237656E-002  0.63536810018281487       -11.466862780350624     
   5.3559999999999999        165.58180807181017       0.44114320628038683      -0.89693379034773546        9.8804997735174566E-002  0.63526940478345595       -11.470285421324547     
   5.3570000000000002        165.54639943270931       0.44134852412955933      -0.89683938022903975        9.8781016288553972E-002  0.63517071494045430       -11.473708161661733     
   5.3579999999999997        165.51099257273376       0.44155388673722695      -0.89674495982907154        9.8757037462823424E-002  0.63507203066035289       -11.477131001160899     
   5.3590000000000000        165.47558749421054       0.44175929409567538      -0.89665052915110310        9.8733061259111285E-002  0.63497335194969062       -11.480553939620478     
   5.3600000000000003        165.44018419946562       0.44196474619718762      -0.89655608819840571        9.8709087679002716E-002  0.63487467881500381       -11.483976976839131     
   5.3609999999999998        165.40478269082399       0.44217024303404423      -0.89646163697425174        9.8685116723838812E-002  0.63477601126282601       -11.487400112615404     
   5.3620000000000001        165.36938297060951       0.44237578459852323      -0.89636717548191192        9.8661148394997983E-002  0.63467734929968733       -11.490823346747931     
   5.3630000000000004        165.33398504114513       0.44258137088290006      -0.89627270372465806        9.8637182693878153E-002  0.63457869293211511       -11.494246679035541     
   5.3639999999999999        165.29858890475259       0.44278700187944775      -0.89617822170576111        9.8613219621733764E-002  0.63448004216663356       -11.497670109276953     
   5.3650000000000002        165.26319456375279       0.44299267758043664      -0.89608372942849268        9.8589259180057967E-002  0.63438139700976393       -11.501093637270799     
   5.3659999999999997        165.22780202046553       0.44319839797813460      -0.89598922689612359        9.8565301370180783E-002  0.63428275746802432       -11.504517262815938     
   5.3670000000000000        165.19241127720949       0.44340416306480701      -0.89589471411192445        9.8541346193492960E-002  0.63418412354793008       -11.507940985711258     
   5.3680000000000003        165.15702233630230       0.44360997283271680      -0.89580019107916575        9.8517393651344765E-002  0.63408549525599289       -11.511364805755619     
   5.3689999999999998        165.12163520006075       0.44381582727412422      -0.89570565780111877        9.8493443745143475E-002  0.63398687259872222       -11.514788722747909     
   5.3700000000000001        165.08624987080049       0.44402172638128712      -0.89561111428105378        9.8469496476265267E-002  0.63388825558262429       -11.518212736487072     
   5.3710000000000004        165.05086635083609       0.44422767014646092      -0.89551656052224093        9.8445551846058035E-002  0.63378964421420203       -11.521636846772168     
   5.3719999999999999        165.01548464248111       0.44443365856189843      -0.89542199652795007        9.8421609855807876E-002  0.63369103849995556       -11.525061053402226     
   5.3730000000000002        164.98010474804809       0.44463969161984995      -0.89532742230145113        9.8397670506977439E-002  0.63359243844638169       -11.528485356176162     
   5.3739999999999997        164.94472666984856       0.44484576931256326      -0.89523283784601460        9.8373733800912383E-002  0.63349384405997466       -11.531909754893263     
