   3.5880000000000001        195.28452048568576       0.19222881140145345      -0.54037166062928599       0.60259210152605480       0.99076733100257974        1.8941926239790519E-004
   3.5890000000000000        195.23697621670993       0.19237252765476398      -0.54028746171233577       0.60237042627889514       0.99062143834114469        1.8953422497247630E-004
   3.5899999999999999        195.18942902269976       0.19251630284090754      -0.54020324563966082       0.60214877386697041       0.99047553643993447        1.8964923003750300E-004
   3.5910000000000002        195.14187890970121       0.19266013695726281      -0.54011901241603655       0.60192714432519046       0.99032962531738800        1.8976427759298531E-004
   3.5920000000000001        195.09432588375913       0.19280403000119906      -0.54003476204623801       0.60170553768855228       0.99018370499194130        1.8987936758207979E-004
   3.5930000000000000        195.04676995091702       0.19294798197007604      -0.53995049453504107       0.60148395399187105       0.99003777548202609        1.8999449994794304E-004
   3.5939999999999999        194.99921111721730       0.19309199286124412      -0.53986620988722234       0.60126239327001085       0.98989183680607040        1.9010967486110530E-004
   3.5950000000000002        194.95164938870104       0.19323606267204438      -0.53978190810755911       0.60104085555783138       0.98974588898249871        1.9022489226472317E-004
   3.5960000000000001        194.90408477140821       0.19338019139980833      -0.53969758920082900       0.60081934089015410       0.98959993202973229        1.9034015215879663E-004
   3.5970000000000000        194.85651727137750       0.19352437904185812      -0.53961325317181064       0.60059784930173643       0.98945396596618818        1.9045545448648227E-004
   3.5979999999999999        194.80894689464631       0.19366862559550660      -0.53952890002528309       0.60037638082737355       0.98930799081027987        1.9057079933304522E-004
   3.5990000000000002        194.76137364725099       0.19381293105805708      -0.53944452976602608       0.60015493550181087       0.98916200658041731        1.9068618669848547E-004
   3.6000000000000001        194.71379753522649       0.19395729542680365      -0.53936014239881958       0.59993351335976419       0.98901601329500655        1.9080161661122474E-004
   3.6010000000000000        194.66621856460665       0.19410171869903084      -0.53927573792844452       0.59971211443592742       0.98887001097245042        1.9091708907126304E-004
   3.6019999999999999        194.61863674142398       0.19424620087201394      -0.53919131635968243       0.59949073876497505       0.98872399963114743        1.9103260399333521E-004
   3.6030000000000002        194.57105207170991       0.19439074194301878      -0.53910687769731569       0.59926938638154392       0.98857797928949298        1.9114816154797154E-004
   3.6040000000000001        194.52346456149451       0.19453534190930183      -0.53902242194612715       0.59904805732023425       0.98843194996587846        1.9126376159306346E-004
   3.6050000000000000        194.47587421680669       0.19468000076811021      -0.53893794911089987       0.59882675161566412       0.98828591167869184        1.9137940427071953E-004
   3.6059999999999999        194.42828104367408       0.19482471851668168      -0.53885345919641803       0.59860546930244163       0.98813986444631685        1.9149508949567462E-004
   3.6070000000000002        194.38068504812307       0.19496949515224465      -0.53876895220746612       0.59838421041512557       0.98799380828713401        1.9161081726792872E-004
   3.6080000000000001        194.33308623617890       0.19511433067201814      -0.53868442814882933       0.59816297498821325       0.98784774321952007        1.9172658767274697E-004
   3.6090000000000000        194.28548461386546       0.19525922507321183      -0.53859988702529349       0.59794176305616376       0.98770166926184788        1.9184240065328595E-004
   3.6099999999999999        194.23788018720552       0.19540417835302604      -0.53851532884164510       0.59772057465351591       0.98755558643248675        1.9195825623796736E-004
   3.6110000000000002        194.19027296222055       0.19554919050865185      -0.53843075360267101       0.59749940981474703       0.98740949474980211        1.9207415445521292E-004
   3.6120000000000001        194.14266294493075       0.19569426153727079      -0.53834616131315927       0.59727826857424382       0.98726339423215592        1.9219009533344433E-004
   3.6130000000000000        194.09505014135516       0.19583939143605528      -0.53826155197789771       0.59705715096642087       0.98711728489790618        1.9230607881581818E-004
   3.6139999999999999        194.04743455751145       0.19598458020216825      -0.53817692560167518       0.59683605702564957       0.98697116676540708        1.9242210495917789E-004
   3.6150000000000002        193.99981619941624       0.19612982783276342      -0.53809228218928185       0.59661498678635849       0.98682503985300984        1.9253817364983661E-004
   3.6160000000000001        193.95219507308474       0.19627513432498508      -0.53800762174550743       0.59639394028283710       0.98667890417906046        1.9265428508674631E-004
   3.6170000000000000        193.90457118453094       0.19642049967596831      -0.53792294427514220       0.59617291754939850       0.98653275976190280        1.9277043918464187E-004
   3.6179999999999999        193.85694453976765       0.19656592388283878      -0.53783824978297790       0.59595191862032737       0.98638660661987576        1.9288663600036671E-004
   3.6190000000000002        193.80931514480645       0.19671140694271294      -0.53775353827380679       0.59573094352990397       0.98624044477131556        1.9300287539181227E-004
   3.6200000000000001        193.76168300565749       0.19685694885269786      -0.53766880975242060       0.59550999231237478       0.98609427423455343        1.9311915758635223E-004
   3.6210000000000000        193.71404812832986       0.19700254960989133      -0.53758406422361293       0.59528906500193257       0.98594809502791791        1.9323548244187805E-004
   3.6219999999999999        193.66641051883136       0.19714820921138188      -0.53749930169217763       0.59506816163279619       0.98580190716973337        1.9335185004365485E-004
   3.6230000000000002        193.61877018316849       0.19729392765424872      -0.53741452216290853       0.59484728223914318       0.98565571067832036        1.9346826030641751E-004
   3.6240000000000001        193.57112712734653       0.19743970493556176      -0.53732972564060111       0.59462642685509937       0.98550950557199590        1.9358471334385285E-004
