   4.6870000000000003        159.31045857979436       0.36689557855873145      -0.56824410167043693        5.3782009440229595E-002  0.80515809342845379       -6.2630431490908904     
   4.6879999999999997        159.26655478827803       0.36709486116601020      -0.56814616679625607        5.3765184100318233E-002  0.80502976844719953       -6.2652415628352287     
   4.6890000000000001        159.22265242837710       0.36729419703268912      -0.56804821879890799        5.3748360403500436E-002  0.80490144795495877       -6.2674400974651121     
   4.6900000000000004        159.17875150388119       0.36749358615090733      -0.56795025768251639        5.3731538351131619E-002  0.80477313196285960       -6.2696387528223738     
   4.6909999999999998        159.13485201857833       0.36769302851279961      -0.56785228345120586        5.3714717944789873E-002  0.80464482048202546       -6.2718375287491313     
   4.6920000000000002        159.09095397625512       0.36789252411049622      -0.56775429610910000        5.3697899185731403E-002  0.80451651352357556       -6.2740364250873029     
   4.6929999999999996        159.04705738069657       0.36809207293612284      -0.56765629566032305        5.3681082075372602E-002  0.80438821109862413       -6.2762354416788924     
   4.6940000000000000        159.00316223568615       0.36829167498180088      -0.56755828210899884        5.3664266614991456E-002  0.80425991321828105       -6.2784345783659887     
   4.6950000000000003        158.95926854500584       0.36849133023964709      -0.56746025545925149        5.3647452805960776E-002  0.80413161989365178       -6.2806338349906241     
   4.6959999999999997        158.91537631243611       0.36869103870177372      -0.56736221571520495        5.3630640649789750E-002  0.80400333113583711       -6.2828332113948875     
   4.6970000000000001        158.87148554175587       0.36889080036028876      -0.56726416288098325        5.3613830147865867E-002  0.80387504695593337       -6.2850327074208110     
   4.6980000000000004        158.82759623674244       0.36909061520729547      -0.56716609696071063        5.3597021301416137E-002  0.80374676736503203       -6.2872323229106541     
   4.6989999999999998        158.78370840117174       0.36929048323489294      -0.56706801795851058        5.3580214112042460E-002  0.80361849237422045       -6.2894320577064775     
   4.7000000000000002        158.73982203881803       0.36949040443517561      -0.56696992587850714        5.3563408580925585E-002  0.80349022199458098       -6.2916319116505406     
   4.7009999999999996        158.69593715345408       0.36969037880023342      -0.56687182072482456        5.3546604709432483E-002  0.80336195623719164       -6.2938318845849608     
   4.7020000000000000        158.65205374885122       0.36989040632215209      -0.56677370250158665        5.3529802499161998E-002  0.80323369511312603       -6.2960319763519976     
   4.7030000000000003        158.60817182877912       0.37009048699301283      -0.56667557121291690        5.3513001951224173E-002  0.80310543863345285       -6.2982321867938253     
   4.7039999999999997        158.56429139700606       0.37029062080489222      -0.56657742686293944        5.3496203067123035E-002  0.80297718680923702       -6.3004325157529308     
   4.7050000000000001        158.52041245729859       0.37049080774986265      -0.56647926945577842        5.3479405848300590E-002  0.80284893965153747       -6.3026329630713178     
   4.7060000000000004        158.47653501342197       0.37069104781999185      -0.56638109899555733        5.3462610295984613E-002  0.80272069717141004       -6.3048335285915300     
   4.7069999999999999        158.43265906913970       0.37089134100734333      -0.56628291548640020        5.3445816411616588E-002  0.80259245937990509       -6.3070342121557132     
   4.7080000000000002        158.38878462821390       0.37109168730397613      -0.56618471893243083        5.3429024196546979E-002  0.80246422628806890       -6.3092350136063828     
   4.7089999999999996        158.34491169440514       0.37129208670194480      -0.56608650933777271        5.3412233652201442E-002  0.80233599790694299       -6.3114359327858836     
   4.7100000000000000        158.30104027147240       0.37149253919329966      -0.56598828670655010        5.3395444779864867E-002  0.80220777424756451       -6.3136369695366170     
   4.7110000000000003        158.25717036317309       0.37169304477008636      -0.56589005104288626        5.3378657580949868E-002  0.80207955532096542       -6.3158381237009280     
   4.7119999999999997        158.21330197326321       0.37189360342434635      -0.56579180235090532        5.3361872056839003E-002  0.80195134113817368       -6.3180393951213603     
   4.7130000000000001        158.16943510549712       0.37209421514811647      -0.56569354063473076        5.3345088208963644E-002  0.80182313171021280       -6.3202407836404575     
   4.7140000000000004        158.12556976362774       0.37229487993342941      -0.56559526589848641        5.3328306038477699E-002  0.80169492704810130       -6.3224422891005645     
   4.7149999999999999        158.08170595140635       0.37249559777231345      -0.56549697814629574        5.3311525546881074E-002  0.80156672716285327       -6.3246439113443103     
   4.7160000000000002        158.03784367258280       0.37269636865679223      -0.56539867738228256        5.3294746735675434E-002  0.80143853206547833       -6.3268456502141248     
   4.7169999999999996        157.99398293090530       0.37289719257888515      -0.56530036361057079        5.3277969605782530E-002  0.80131034176698157       -6.3290475055527793     
   4.7180000000000000        157.95012373012059       0.37309806953060737      -0.56520203683528347        5.3261194159017006E-002  0.80118215627836309       -6.3312494772027321     
   4.7190000000000003        157.90626607397388       0.37329899950396950      -0.56510369706054431        5.3244420396452163E-002  0.80105397561061897       -6.3334515650065839     
   4.7199999999999998        157.86240996620879       0.37349998249097782      -0.56500534429047722        5.3227648319548418E-002  0.80092579977474043       -6.3356537688069920     
   4.7210000000000001        157.81855541056748       0.37370101848363435      -0.56490697852920513        5.3210877929676804E-002  0.80079762878171423       -6.3378560884466708     
   4.7220000000000004        157.77470241079055       0.37390210747393660      -0.56480859978085218        5.3194109228117695E-002  0.80066946264252237       -6.3400585237682208     
   4.7229999999999999        157.73085097061701       0.37410324945387774      -0.56471020804954142        5.3177342216324357E-002  0.80054130136814261       -6.3422610746144699     
   4.7240000000000002        157.68700109378429       0.37430444441544669      -0.56461180333939653        5.3160576895765595E-002  0.80041314496954752       -6.3444637408281039     
   4.7249999999999996        157.64315278402847       0.37450569235062797      -0.56451338565454057        5.3143813267571297E-002  0.80028499345770565       -6.3466665222517804     
   4.7260000000000000        157.59930604508395       0.37470699325140172      -0.56441495499909733        5.3127051333189013E-002  0.80015684684358102       -6.3488694187284125     
   4.7270000000000003        157.55546088068365       0.37490834710974380      -0.56431651137718997        5.3110291094001852E-002  0.80002870513813273       -6.3510724301007713     
   4.7279999999999998        157.51161729455882       0.37510975391762580      -0.56421805479294185        5.3093532551091512E-002  0.79990056835231516       -6.3532755562116279     
   4.7290000000000001        157.46777529043939       0.37531121366701464      -0.56411958525047623        5.3076775706118927E-002  0.79977243649707874       -6.3554787969038671     
