  0.68600000000000005        297.18890074148936        1.1992275385268923E-003  -1.3819236246492921       0.31898561383399504       0.98611905531910837      -0.37275311981198911     
  0.68700000000000006        297.18074409409883        1.2044628890386358E-003  -1.3819088796317751       0.31897515757630679       0.98609622309486422      -0.37383683281564117     
  0.68799999999999994        297.17257582627190        1.2097133812934888E-003  -1.3818941132696716       0.31896468652467219       0.98607335836145549      -0.37492210218471200     
  0.68899999999999995        297.16439593913873        1.2149790366269818E-003  -1.3818793255635655       0.31895420068095026       0.98605046112212769      -0.37600892782290884     
  0.68999999999999995        297.15620443383142        1.2202598763716031E-003  -1.3818645165140406       0.31894370004704153       0.98602753138013133      -0.37709730963325683     
  0.69099999999999995        297.14800131148348        1.2255559218567972E-003  -1.3818496861216829       0.31893318462485681       0.98600456913872114      -0.37818724751889476     
  0.69199999999999995        297.13978657323008        1.2308671944089584E-003  -1.3818348343870779       0.31892265441630874       0.98598157440115686      -0.37927874138290463     
  0.69299999999999995        297.13156022020797        1.2361937153514285E-003  -1.3818199613108124       0.31891210942325526       0.98595854717070208      -0.38037179112791364     
  0.69399999999999995        297.12332225355527        1.2415355060044918E-003  -1.3818050668934747       0.31890154964761813       0.98593548745062543      -0.38146639665689008     
  0.69499999999999995        297.11507267441192        1.2468925876853696E-003  -1.3817901511356530       0.31889097509135128       0.98591239524419971      -0.38256255787234750     
  0.69599999999999995        297.10681148391933        1.2522649817082192E-003  -1.3817752140379371       0.31888038575629563       0.98588927055470243      -0.38366027467651520     
  0.69699999999999995        297.09853868322040        1.2576527093841260E-003  -1.3817602556009168       0.31886978164436347       0.98586611338541552      -0.38475954697184989     
  0.69799999999999995        297.09025427345989        1.2630557920211036E-003  -1.3817452758251829       0.31885916275747989       0.98584292373962568      -0.38586037466052403     
  0.69899999999999995        297.08195825578372        1.2684742509240844E-003  -1.3817302747113285       0.31884852909755451       0.98581970162062338      -0.38696275764448274     
  0.69999999999999996        297.07365063133966        1.2739081073949207E-003  -1.3817152522599458       0.31883788066649327       0.98579644703170444      -0.38806669582561426     
  0.70099999999999996        297.06533140127709        1.2793573827323769E-003  -1.3817002084716281       0.31882721746623921       0.98577315997616910      -0.38917218910563633     
  0.70199999999999996        297.05700056674669        1.2848220982321266E-003  -1.3816851433469706       0.31881653949869898       0.98574984045732161      -0.39027923738638037     
  0.70299999999999996        297.04865812890097        1.2903022751867494E-003  -1.3816700568865676       0.31880584676576357       0.98572648847847077      -0.39138784056905251     
  0.70399999999999996        297.04030408889400        1.2957979348857248E-003  -1.3816549490910164       0.31879513926943581       0.98570310404293071      -0.39249799855508627     
  0.70499999999999996        297.03193844788126        1.3013090986154295E-003  -1.3816398199609132       0.31878441701159832       0.98567968715401921      -0.39360971124568778     
  0.70599999999999996        297.02356120701978        1.3068357876591323E-003  -1.3816246694968566       0.31877367999417250       0.98565623781505829      -0.39472297854189264     
  0.70699999999999996        297.01517236746844        1.3123780232969910E-003  -1.3816094976994442       0.31876292821910140       0.98563275602937572      -0.39583780034467964     
  0.70799999999999996        297.00677193038740        1.3179358268060476E-003  -1.3815943045692760       0.31875216168833159       0.98560924180030285      -0.39695417655485699     
  0.70899999999999996        296.99835989693855        1.3235092194602237E-003  -1.3815790901069522       0.31874138040379307       0.98558569513117544      -0.39807210707300555     
  0.70999999999999996        296.98993626828525        1.3290982225303177E-003  -1.3815638543130742       0.31873058436744761       0.98556211602533439      -0.39919159179964936     
  0.71099999999999997        296.98150104559249        1.3347028572839993E-003  -1.3815485971882442       0.31871977358124159       0.98553850448612457      -0.40031263063525557     
  0.71199999999999997        296.97305423002683        1.3403231449858062E-003  -1.3815333187330643       0.31870894804708710       0.98551486051689552      -0.40143522347995031     
  0.71299999999999997        296.96459582275634        1.3459591068971392E-003  -1.3815180189481389       0.31869810776695012       0.98549118412100101      -0.40255937023385968     
  0.71399999999999997        296.95612582495073        1.3516107642762589E-003  -1.3815026978340721       0.31868725274281334       0.98546747530180012      -0.40368507079699611     
  0.71499999999999997        296.94764423778133        1.3572781383782810E-003  -1.3814873553914695       0.31867638297661377       0.98544373406265584      -0.40481232506920151     
  0.71599999999999997        296.93915106242088        1.3629612504551724E-003  -1.3814719916209379       0.31866549847027581       0.98541996040693558      -0.40594113295026091     
  0.71699999999999997        296.93064630004375        1.3686601217557468E-003  -1.3814566065230833       0.31865459922580275       0.98539615433801120      -0.40707149433950462     
  0.71799999999999997        296.92212995182598        1.3743747735256607E-003  -1.3814412000985135       0.31864368524514436       0.98537231585925966      -0.40820340913654718     
  0.71899999999999997        296.91360201894503        1.3801052270074102E-003  -1.3814257723478380       0.31863275653026901       0.98534844497406171      -0.40933687724054835     
  0.71999999999999997        296.90506250257988        1.3858515034403246E-003  -1.3814103232716661       0.31862181308310550       0.98532454168580286      -0.41047189855083843     
  0.72099999999999997        296.89651140391129        1.3916136240605648E-003  -1.3813948528706079       0.31861085490568913       0.98530060599787306      -0.41160847296629299     
  0.72199999999999998        296.88794872412143        1.3973916101011172E-003  -1.3813793611452745       0.31859988199993527       0.98527663791366693      -0.41274660038584443     
  0.72299999999999998        296.87937446439395        1.4031854827917906E-003  -1.3813638480962784       0.31858889436786464       0.98525263743658287      -0.41388628070814093     
  0.72399999999999998        296.87078862591437        1.4089952633592122E-003  -1.3813483137242326       0.31857789201144204       0.98522860457002503      -0.41502751383194436     
  0.72499999999999998        296.86219120986959        1.4148209730268228E-003  -1.3813327580297503       0.31856687493265445       0.98520453931740137      -0.41617029965556185     
  0.72599999999999998        296.85358221744809        1.4206626330148728E-003  -1.3813171810134464       0.31855584313346491       0.98518044168212449      -0.41731463807758473     
  0.72699999999999998        296.84496164983983        1.4265202645404183E-003  -1.3813015826759365       0.31854479661587187       0.98515631166761075      -0.41846052899586539     
  0.72799999999999998        296.83632950823630        1.4323938888173176E-003  -1.3812859630178365       0.31853373538182533       0.98513214927728165      -0.41960797230876778     
