   6.1940000000000000        109.55751592945066       0.68589843602277678      -0.53225051782678401       0.21550846470787133       0.58421587743072523       -10.279864266371732     
   6.1950000000000003        109.52193029230320       0.68615094992222636      -0.53214414449964520       0.21540739745923645       0.58410593686427348       -10.282232500355477     
   6.1959999999999997        109.48634980515618       0.68640349782094290      -0.53203776561841165       0.21530636523978125       0.58399601187757155       -10.284600645603746     
   6.1970000000000001        109.45077446931568       0.68665607970813491      -0.53193138118687944       0.21520536804428922       0.58388610247469375       -10.286968702001005     
   6.1980000000000004        109.41520428608634       0.68690869557301137      -0.53182499120884452       0.21510440586752005       0.58377620865971036       -10.289336669431634     
   6.1989999999999998        109.37963925677151       0.68716134540478224      -0.53171859568810165       0.21500347870423991       0.58366633043668759       -10.291704547780256     
   6.2000000000000002        109.34407938267316       0.68741402919265859      -0.53161219462844445       0.21490258654918373       0.58355646780968728       -10.294072336931364     
   6.2009999999999996        109.30852466509182       0.68766674692585228      -0.53150578803366699       0.21480172939709857       0.58344662078276743       -10.296440036769724     
   6.2020000000000000        109.27297510532671       0.68791949859357582      -0.53139937590756170       0.21470090724273441       0.58333678935998134       -10.298807647179828     
   6.2030000000000003        109.23743070467565       0.68817228418504262      -0.53129295825392076       0.21460012008082988       0.58322697354537867       -10.301175168046427     
   6.2039999999999997        109.20189146443506       0.68842510368946719      -0.53118653507653568       0.21449936790610910       0.58311717334300428       -10.303542599254328     
   6.2050000000000001        109.16635738590000       0.68867795709606472      -0.53108010637919711       0.21439865071329328       0.58300738875689939       -10.305909940688252     
   6.2060000000000004        109.13082847036421       0.68893084439405106      -0.53097367216569480       0.21429796849711161       0.58289761979110100       -10.308277192233106     
   6.2069999999999999        109.09530471911998       0.68918376557264349      -0.53086723243981837       0.21419732125227148       0.58278786644964153       -10.310644353773682     
   6.2080000000000002        109.05978613345827       0.68943672062105987      -0.53076078720535591       0.21409670897348315       0.58267812873654967       -10.313011425194972     
   6.2089999999999996        109.02427271466867       0.68968970952851927      -0.53065433646609539       0.21399613165543654       0.58256840665584941       -10.315378406381924     
   6.2100000000000000        108.98876446403938       0.68994273228424086      -0.53054788022582433       0.21389558929284405       0.58245870021156132       -10.317745297219474     
   6.2110000000000003        108.95326138285719       0.69019578887744548      -0.53044141848832871       0.21379508188039820       0.58234900940770096       -10.320112097592755     
   6.2119999999999997        108.91776347240763       0.69044887929735443      -0.53033495125739472       0.21369460941277915       0.58223933424828034       -10.322478807386844     
   6.2130000000000001        108.88227073397476       0.69070200353319022      -0.53022847853680699       0.21359417188466326       0.58212967473730703       -10.324845426486831     
   6.2140000000000004        108.84678316884130       0.69095516157417569      -0.53012200033035040       0.21349376929075189       0.58202003087878440       -10.327211954777965     
   6.2149999999999999        108.81130077828861       0.69120835340953546      -0.53001551664180835       0.21339340162567330       0.58191040267671179       -10.329578392145379     
   6.2160000000000002        108.77582356359667       0.69146157902849414      -0.52990902747496393       0.21329306888411093       0.58180079013508434       -10.331944738474391     
   6.2169999999999996        108.74035152604408       0.69171483842027826      -0.52980253283359890       0.21319277106070489       0.58169119325789287       -10.334310993650377     
   6.2180000000000000        108.70488466690809       0.69196813157411430      -0.52969603272149546       0.21309250815013905       0.58158161204912429       -10.336677157558555     
   6.2190000000000003        108.66942298746459       0.69222145847923000      -0.52958952714243412       0.21299228014703830       0.58147204651276108       -10.339043230084414     
   6.2199999999999998        108.63396648898805       0.69247481912485409      -0.52948301610019488       0.21289208704605822       0.58136249665278161       -10.341409211113287     
   6.2210000000000001        108.59851517275163       0.69272821350021629      -0.52937649959855748       0.21279192884181458       0.58125296247316027       -10.343775100530806     
   6.2220000000000004        108.56306904002712       0.69298164159454723      -0.52926997764130035       0.21269180552895875       0.58114344397786732       -10.346140898222416     
   6.2229999999999999        108.52762809208490       0.69323510339707817      -0.52916345023220179       0.21259171710211905       0.58103394117086848       -10.348506604073620     
   6.2240000000000002        108.49219233019400       0.69348859889704151      -0.52905691737503879       0.21249166355589569       0.58092445405612569       -10.350872217970164     
   6.2249999999999996        108.45676175562207       0.69374212808367075      -0.52895037907358811       0.21239164488491424       0.58081498263759623       -10.353237739797592     
