  0.78400000000000003        294.86068089195516        2.0990131600959498E-003   1.1537034846055068        0.0000000000000000     
  0.78500000000000003        294.84768294921616        2.1070117412493143E-003   1.1536636838723358        0.0000000000000000     
  0.78600000000000003        294.83466905093997        2.1150304501199148E-003   1.1536238342673990        0.0000000000000000     
  0.78700000000000003        294.82163919943622        2.1230693109497282E-003   1.1535839357977145        0.0000000000000000     
  0.78800000000000003        294.80859339701721        2.1311283479754843E-003   1.1535439884703076        0.0000000000000000     
  0.78900000000000003        294.79553164599781        2.1392075854286667E-003   1.1535039922922117        0.0000000000000000     
  0.79000000000000004        294.78245394869617        2.1473070475355044E-003   1.1534639472704704        0.0000000000000000     
  0.79100000000000004        294.76936030743235        2.1554267585169669E-003   1.1534238534121333        0.0000000000000000     
  0.79200000000000004        294.75625072453010        2.1635667425887557E-003   1.1533837107242602        0.0000000000000000     
  0.79300000000000004        294.74312520231513        2.1717270239613004E-003   1.1533435192139183        0.0000000000000000     
  0.79400000000000004        294.72998374311629        2.1799076268397537E-003   1.1533032788881830        0.0000000000000000     
  0.79500000000000004        294.71682634926503        2.1881085754239800E-003   1.1532629897541389        0.0000000000000000     
  0.79600000000000004        294.70365302309534        2.1963298939085534E-003   1.1532226518188771        0.0000000000000000     
  0.79700000000000004        294.69046376694433        2.2045716064827566E-003   1.1531822650894987        0.0000000000000000     
  0.79800000000000004        294.67725858315168        2.2128337373305651E-003   1.1531418295731126        0.0000000000000000     
  0.79900000000000004        294.66403747405974        2.2211163106306453E-003   1.1531013452768362        0.0000000000000000     
  0.80000000000000004        294.65080044201352        2.2294193505563503E-003   1.1530608122077941        0.0000000000000000     
  0.80100000000000005        294.63754748936083        2.2377428812757148E-003   1.1530202303731205        0.0000000000000000     
  0.80200000000000005        294.62427861845219        2.2460869269514414E-003   1.1529795997799568        0.0000000000000000     
  0.80300000000000005        294.61099383164083        2.2544515117409033E-003   1.1529389204354532        0.0000000000000000     
  0.80400000000000005        294.59769313128271        2.2628366597961338E-003   1.1528981923467685        0.0000000000000000     
  0.80500000000000005        294.58437651973674        2.2712423952638222E-003   1.1528574155210696        0.0000000000000000     
  0.80600000000000005        294.57104399936412        2.2796687422853078E-003   1.1528165899655307        0.0000000000000000     
  0.80700000000000005        294.55769557252910        2.2881157249965709E-003   1.1527757156873362        0.0000000000000000     
  0.80800000000000005        294.54433124159846        2.2965833675282314E-003   1.1527347926936764        0.0000000000000000     
  0.80900000000000005        294.53095100894171        2.3050716940055367E-003   1.1526938209917517        0.0000000000000000     
  0.81000000000000005        294.51755487693123        2.3135807285483631E-003   1.1526528005887700        0.0000000000000000     
  0.81100000000000005        294.50414284794203        2.3221104952712034E-003   1.1526117314919475        0.0000000000000000     
  0.81200000000000006        294.49071492435195        2.3306610182831648E-003   1.1525706137085094        0.0000000000000000     
  0.81299999999999994        294.47727110854100        2.3392323216879615E-003   1.1525294472456871        0.0000000000000000     
  0.81399999999999995        294.46381140289293        2.3478244295839098E-003   1.1524882321107237        0.0000000000000000     
  0.81499999999999995        294.45033580979305        2.3564373660639199E-003   1.1524469683108662        0.0000000000000000     
  0.81599999999999995        294.43684433163020        2.3650711552154913E-003   1.1524056558533737        0.0000000000000000     
  0.81699999999999995        294.42333697079562        2.3737258211207063E-003   1.1523642947455113        0.0000000000000000     
  0.81799999999999995        294.40981372968332        2.3824013878562251E-003   1.1523228849945533        0.0000000000000000     
  0.81899999999999995        294.39627461069000        2.3910978794932786E-003   1.1522814266077819        0.0000000000000000     
  0.81999999999999995        294.38271961621507        2.3998153200976645E-003   1.1522399195924873        0.0000000000000000     
  0.82099999999999995        294.36914874866079        2.4085537337297401E-003   1.1521983639559692        0.0000000000000000     
  0.82199999999999995        294.35556201043181        2.4173131444444143E-003   1.1521567597055336        0.0000000000000000     
  0.82299999999999995        294.34195940393545        2.4260935762911418E-003   1.1521151068484952        0.0000000000000000     
  0.82399999999999995        294.32834093158249        2.4348950533139213E-003   1.1520734053921788        0.0000000000000000     
  0.82499999999999996        294.31470659578554        2.4437175995512869E-003   1.1520316553439152        0.0000000000000000     
  0.82599999999999996        294.30105639896010        2.4525612390363031E-003   1.1519898567110438        0.0000000000000000     
  0.82699999999999996        294.28739034352475        2.4614259957965539E-003   1.1519480095009134        0.0000000000000000     
  0.82799999999999996        294.27370843190045        2.4703118938541428E-003   1.1519061137208795        0.0000000000000000     
  0.82899999999999996        294.26001066651128        2.4792189572256881E-003   1.1518641693783080        0.0000000000000000     
  0.82999999999999996        294.24629704978315        2.4881472099223092E-003   1.1518221764805703        0.0000000000000000     
  0.83099999999999996        294.23256758414573        2.4970966759496269E-003   1.1517801350350481        0.0000000000000000     
  0.83199999999999996        294.21882227203065        2.5060673793077569E-003   1.1517380450491301        0.0000000000000000     
  0.83299999999999996        294.20506111587235        2.5150593439912999E-003   1.1516959065302135        0.0000000000000000     
  0.83399999999999996        294.19128411810846        2.5240725939893426E-003   1.1516537194857044        0.0000000000000000     
  0.83499999999999996        294.17749128117845        2.5331071532854448E-003   1.1516114839230156        0.0000000000000000     
  0.83599999999999997        294.16368260752529        2.5421630458576346E-003   1.1515691998495698        0.0000000000000000     
  0.83699999999999997        294.14985809959404        2.5512402956784069E-003   1.1515268672727961        0.0000000000000000     
  0.83799999999999997        294.13601775983273        2.5603389267147146E-003   1.1514844862001330        0.0000000000000000     
  0.83899999999999997        294.12216159069243        2.5694589629279611E-003   1.1514420566390280        0.0000000000000000     
