  0.53300000000000003        297.61286405613635        6.6243729169780598E-004 -0.81764487138880382       0.48789818816454822        1.1621305601530154        0.0000000000000000     
  0.53400000000000003        297.60393658208415        6.6616343091171028E-004 -0.81763185672934058       0.48787293075593646        1.1621032256332353        0.0000000000000000     
  0.53500000000000003        297.59499266115313        6.6990346381627490E-004 -0.81761881781915247       0.48784762745526461        1.1620758407488669        0.0000000000000000     
  0.53600000000000003        297.58603229494469        6.7365741577227439E-004 -0.81760575465904817       0.48782227827070124        1.1620484055047762        0.0000000000000000     
  0.53700000000000003        297.57705548506323        6.7742531213682404E-004 -0.81759266724983759       0.48779688321028281        1.1620209199058367        0.0000000000000000     
  0.53800000000000003        297.56806223311594        6.8120717826337484E-004 -0.81757955559233242       0.48777144228209524        1.1619933839569319        0.0000000000000000     
  0.53900000000000003        297.55905254071280        6.8500303950170692E-004 -0.81756641968734545       0.48774595549425853        1.1619657976629529        0.0000000000000000     
  0.54000000000000004        297.55002640946680        6.8881292119792265E-004 -0.81755325953569113       0.48772042285487094        1.1619381610288000        0.0000000000000000     
  0.54100000000000004        297.54098384099399        6.9263684869443987E-004 -0.81754007513818561       0.48769484437207228        1.1619104740593837        0.0000000000000000     
  0.54200000000000004        297.53192483691305        6.9647484732998600E-004 -0.81752686649564610       0.48766922005396396        1.1618827367596207        0.0000000000000000     
  0.54300000000000004        297.52284939884561        7.0032694243959113E-004 -0.81751363360889195       0.48764354990878012        1.1618549491344383        0.0000000000000000     
  0.54400000000000004        297.51375752841625        7.0419315935458127E-004 -0.81750037647874341       0.48761783394460578        1.1618271111887721        0.0000000000000000     
  0.54500000000000004        297.50464922725240        7.0807352340257230E-004 -0.81748709510602280       0.48759207216966488        1.1617992229275660        0.0000000000000000     
  0.54600000000000004        297.49552449698456        7.1196805990746299E-004 -0.81747378949155325       0.48756626459220093        1.1617712843557744        0.0000000000000000     
  0.54700000000000004        297.48638333924595        7.1587679418942869E-004 -0.81746045963615999       0.48754041122040531        1.1617432954783589        0.0000000000000000     
  0.54800000000000004        297.47722575567263        7.1979975156491514E-004 -0.81744710554066946       0.48751451206250418        1.1617152563002904        0.0000000000000000     
  0.54900000000000004        297.46805174790359        7.2373695734663133E-004 -0.81743372720590957       0.48748856712675376        1.1616871668265476        0.0000000000000000     
  0.55000000000000004        297.45886131758084        7.2768843684354332E-004 -0.81742032463270986       0.48746257642136137        1.1616590270621197        0.0000000000000000     
  0.55100000000000005        297.44965446634927        7.3165421536086736E-004 -0.81740689782190146       0.48743653995465347        1.1616308370120036        0.0000000000000000     
  0.55200000000000005        297.44043119585655        7.3563431820006405E-004 -0.81739344677431669       0.48741045773486807        1.1616025966812060        0.0000000000000000     
  0.55300000000000005        297.43119150775311        7.3962877065883123E-004 -0.81737997149078967       0.48738432977037066        1.1615743060747403        0.0000000000000000     
  0.55400000000000005        297.42193540369271        7.4363759803109763E-004 -0.81736647197215584       0.48735815606938820        1.1615459651976314        0.0000000000000000     
  0.55500000000000005        297.41266288533154        7.4766082560701692E-004 -0.81735294821925197       0.48733193664034069        1.1615175740549104        0.0000000000000000     
  0.55600000000000005        297.40337395432891        7.5169847867295975E-004 -0.81733940023291696       0.48730567149156501        1.1614891326516195        0.0000000000000000     
  0.55700000000000005        297.39406861234698        7.5575058251150878E-004 -0.81732582801399067       0.48727936063133859        1.1614606409928077        0.0000000000000000     
  0.55800000000000005        297.38474686105087        7.5981716240145132E-004 -0.81731223156331445       0.48725300406808947        1.1614320990835341        0.0000000000000000     
  0.55900000000000005        297.37540870210830        7.6389824361777303E-004 -0.81729861088173139       0.48722660181021271        1.1614035069288655        0.0000000000000000     
  0.56000000000000005        297.36605413719030        7.6799385143165144E-004 -0.81728496597008604       0.48720015386608695        1.1613748645338786        0.0000000000000000     
  0.56100000000000005        297.35668316797057        7.7210401111044928E-004 -0.81727129682922428       0.48717366024414060        1.1613461719036586        0.0000000000000000     
  0.56200000000000006        297.34729579612559        7.7622874791770857E-004 -0.81725760345999365       0.48714712095277918        1.1613174290432988        0.0000000000000000     
  0.56299999999999994        297.33789202333475        7.8036808711314312E-004 -0.81724388586324326       0.48712053600048472        1.1612886359579011        0.0000000000000000     
  0.56399999999999995        297.32847185128054        7.8452205395263290E-004 -0.81723014403982319       0.48709390539566921        1.1612597926525776        0.0000000000000000     
  0.56499999999999995        297.31903528164827        7.8869067368821707E-004 -0.81721637799058588       0.48706722914681527        1.1612308991324483        0.0000000000000000     
  0.56599999999999995        297.30958231612595        7.9287397156808774E-004 -0.81720258771638465       0.48704050726239201        1.1612019554026416        0.0000000000000000     
  0.56699999999999995        297.30011295640458        7.9707197283658343E-004 -0.81718877321807448       0.48701373975090834        1.1611729614682949        0.0000000000000000     
  0.56799999999999995        297.29062720417801        8.0128470273418224E-004 -0.81717493449651180       0.48698692662086285        1.1611439173345550        0.0000000000000000     
  0.56899999999999995        297.28112506114303        8.0551218649749603E-004 -0.81716107155255457       0.48696006788083690        1.1611148230065762        0.0000000000000000     
  0.56999999999999995        297.27160652899931        8.0975444935926311E-004 -0.81714718438706246       0.48693316353936156        1.1610856784895227        0.0000000000000000     
  0.57099999999999995        297.26207160944926        8.1401151654834230E-004 -0.81713327300089611       0.48690621360494102        1.1610564837885669        0.0000000000000000     
  0.57199999999999995        297.25252030419847        8.1828341328970655E-004 -0.81711933739491827       0.48687921808619666        1.1610272389088900        0.0000000000000000     
