   1.8470000000000000        281.85692122484784        1.9696584658949665E-002 -0.99982971917915853        9.4477231899397940E-002   1.0265621419345774      -0.77184525017941041     
   1.8480000000000001        281.83780715555031        1.9728132145777615E-002 -0.99979722469416588        9.4469100763341377E-002   1.0265060641704336      -0.77266918029857834     
   1.8490000000000000        281.81868388959458        1.9759712547684990E-002 -0.99976471285873025        9.4460965940178554E-002   1.0264499594612868      -0.77349353015415545     
   1.8500000000000001        281.79955142879930        1.9791325879808724E-002 -0.99973218367328376        9.4452827431237091E-002   1.0263938278125295      -0.77431829970350918     
   1.8510000000000000        281.78040977498381        1.9822972157281470E-002 -0.99969963713825982        9.4444685237572365E-002   1.0263376692295549      -0.77514348890383644     
   1.8520000000000001        281.76125892996856        1.9854651395231650E-002 -0.99966707325409143        9.4436539360328475E-002   1.0262814837177598      -0.77596909771216360     
   1.8530000000000000        281.74209889557488        1.9886363608783403E-002 -0.99963449202121235        9.4428389800677762E-002   1.0262252712825439      -0.77679512608580126     
   1.8540000000000001        281.72292967362478        1.9918108813056595E-002 -0.99960189344005734        9.4420236559631124E-002   1.0261690319293086      -0.77762157398171894     
   1.8550000000000000        281.70375126594126        1.9949887023166836E-002 -0.99956927751105995        9.4412079638135984E-002   1.0261127656634585      -0.77844844135711355     
   1.8560000000000001        281.68456367434806        1.9981698254225473E-002 -0.99953664423465505        9.4403919037356121E-002   1.0260564724904000      -0.77927572816895463     
   1.8570000000000000        281.66536690066994        2.0013542521339564E-002 -0.99950399361127840        9.4395754758536218E-002   1.0260001524155431      -0.78010343437449592     
   1.8580000000000001        281.64616094673215        2.0045419839611906E-002 -0.99947132564136476        9.4387586802649345E-002   1.0259438054442986      -0.78093155993036589     
   1.8590000000000000        281.62694581436136        2.0077330224141012E-002 -0.99943864032535057        9.4379415170869063E-002   1.0258874315820825      -0.78176010479404567     
   1.8600000000000001        281.60772150538457        2.0109273690021121E-002 -0.99940593766367181        9.4371239864390666E-002   1.0258310308343099      -0.78258906892210689     
   1.8610000000000000        281.58848802162987        2.0141250252342188E-002 -0.99937321765676457        9.4363060884117889E-002   1.0257746032064012      -0.78341845227174645     
   1.8620000000000001        281.56924536492608        2.0173259926189895E-002 -0.99934048030506650        9.4354878231319175E-002   1.0257181487037781      -0.78424825479982019     
   1.8630000000000000        281.54999353710309        2.0205302726645630E-002 -0.99930772560901393        9.4346691907084598E-002   1.0256616673318648      -0.78507847646307027     
   1.8640000000000001        281.53073253999156        2.0237378668786499E-002 -0.99927495356904539        9.4338501912498068E-002   1.0256051590960893      -0.78590911721875045     
   1.8650000000000000        281.51146237542281        2.0269487767685310E-002 -0.99924216418559886        9.4330308248632380E-002   1.0255486240018796      -0.78674017702337551     
   1.8660000000000001        281.49218304522918        2.0301630038410606E-002 -0.99920935745911166        9.4322110916608401E-002   1.0254920620546686      -0.78757165583380129     
   1.8670000000000000        281.47289455124388        2.0333805496026609E-002 -0.99917653339002332        9.4313909917568883E-002   1.0254354732598909      -0.78840355360711101     
   1.8680000000000001        281.45359689530090        2.0366014155593255E-002 -0.99914369197877273        9.4305705252652139E-002   1.0253788576229834      -0.78923587029976261     
   1.8690000000000000        281.43429007923498        2.0398256032166197E-002 -0.99911083322579952        9.4297496922687296E-002   1.0253222151493848      -0.79006860586878247     
   1.8700000000000001        281.41497410488211        2.0430531140796775E-002 -0.99907795713154290        9.4289284929160985E-002   1.0252655458445386      -0.79090176027074222     
   1.8710000000000000        281.39564897407860        2.0462839496532031E-002 -0.99904506369644352        9.4281069273058016E-002   1.0252088497138885      -0.79173533346244085     
   1.8720000000000001        281.37631468866192        2.0495181114414708E-002 -0.99901215292094170        9.4272849955386567E-002   1.0251521267628814      -0.79256932540045000     
   1.8730000000000000        281.35697125047039        2.0527556009483246E-002 -0.99897922480547841        9.4264626977425645E-002   1.0250953769969675      -0.79340373604168235     
   1.8740000000000001        281.33761866134313        2.0559964196771762E-002 -0.99894627935049463        9.4256400340152938E-002   1.0250386004215988      -0.79423856534253900     
   1.8750000000000000        281.31825692312009        2.0592405691310080E-002 -0.99891331655643145        9.4248170044774246E-002   1.0249817970422301      -0.79507381325976212     
   1.8759999999999999        281.29888603764198        2.0624880508123711E-002 -0.99888033642373164        9.4239936092355522E-002   1.0249249668643179      -0.79590947974986648     
   1.8770000000000000        281.27950600675058        2.0657388662233860E-002 -0.99884733895283706        9.4231698484062196E-002   1.0248681098933223      -0.79674556476953740     
   1.8779999999999999        281.26011683228825        2.0689930168657392E-002 -0.99881432414419047        9.4223457220947854E-002   1.0248112261347053      -0.79758206827528966     
   1.8790000000000000        281.24071851609841        2.0722505042406882E-002 -0.99878129199823540        9.4215212304152404E-002   1.0247543155939314      -0.79841899022352436     
   1.8799999999999999        281.22131106002530        2.0755113298490564E-002 -0.99874824251541428        9.4206963734816240E-002   1.0246973782764681      -0.79925633057092682     
   1.8810000000000000        281.20189446591388        2.0787754951912374E-002 -0.99871517569617119        9.4198711513921340E-002   1.0246404141877845      -0.80009408927372760     
   1.8819999999999999        281.18246873561009        2.0820430017671913E-002 -0.99868209154094989        9.4190455642738063E-002   1.0245834233333535      -0.80093226628883940     
   1.8830000000000000        281.16303387096065        2.0853138510764455E-002 -0.99864899005019536        9.4182196122393300E-002   1.0245264057186496      -0.80177086157226540     
   1.8839999999999999        281.14358987381326        2.0885880446180942E-002 -0.99861587122435214        9.4173932953739214E-002   1.0244693613491500      -0.80260987508057724     
   1.8850000000000000        281.12413674601618        2.0918655838907996E-002 -0.99858273506386552        9.4165666138229978E-002   1.0244122902303339      -0.80344930677023285     
   1.8859999999999999        281.10467448941881        2.0951464703927909E-002 -0.99854958156918072        9.4157395676756697E-002   1.0243551923676839      -0.80428915659729228     
   1.8870000000000000        281.08520310587124        2.0984307056218624E-002 -0.99851641074074382        9.4149121570661909E-002   1.0242980677666849      -0.80512942451849767     
   1.8879999999999999        281.06572259722441        2.1017182910753766E-002 -0.99848322257900102        9.4140843820659820E-002   1.0242409164328237      -0.80597011048990908     
   1.8890000000000000        281.04623296533020        2.1050092282502621E-002 -0.99845001708439940        9.4132562428318009E-002   1.0241837383715904      -0.80681121446798443     
   1.8899999999999999        281.02673421204116        2.1083035186430125E-002 -0.99841679425738517        9.4124277394522352E-002   1.0241265335884766      -0.80765273640872692     
   1.8910000000000000        281.00722633921094        2.1116011637496882E-002 -0.99838355409840596        9.4115988720487959E-002   1.0240693020889777      -0.80849467626870819     
   1.8919999999999999        280.98770934869378        2.1149021650659142E-002 -0.99835029660790986        9.4107696407162725E-002   1.0240120438785905      -0.80933703400387458     
   1.8930000000000000        280.96818324234494        2.1182065240868821E-002 -0.99831702178634418        9.4099400455873200E-002   1.0239547589628146      -0.81017980957051350     
   1.8939999999999999        280.94864802202028        2.1215142423073485E-002 -0.99828372963415790        9.4091100867712052E-002   1.0238974473471520      -0.81102300292491236     
   1.8950000000000000        280.92910368957695        2.1248253212216336E-002 -0.99825042015179977        9.4082797643679911E-002   1.0238401090371081      -0.81186661402307436     
   1.8959999999999999        280.90955024687253        2.1281397623236251E-002 -0.99821709333971875        9.4074490784930909E-002   1.0237827440381897      -0.81271064282123007     
   1.8970000000000000        280.88998769576574        2.1314575671067728E-002 -0.99818374919836428        9.4066180292599666E-002   1.0237253523559069      -0.81355508927543951     
