   6.5549999999999997        93.100510154005548       0.76326959528747784      -0.40481744491301846       0.15757528261093542       0.53333539386457496        7.4003876933659285E-004
   6.5560000000000000        93.066033335342922       0.76352603018160270      -0.40471427316532971       0.15749093464754124       0.53322871887971968        7.4031603546131919E-004
   6.5570000000000004        93.031562205659853       0.76378249239092566      -0.40461109875501328       0.15740661983229504       0.53312206113499172        7.4059337336507269E-004
   6.5579999999999998        92.997096765852703       0.76403898190438102      -0.40450792168603955       0.15732233815790339       0.53301542063322127        7.4087078297679909E-004
   6.5590000000000002        92.962637016816501       0.76429549871090452      -0.40440474196237752       0.15723808961706673       0.53290879737723462        7.4114826432492009E-004
   6.5599999999999996        92.928182959445053       0.76455204279943356      -0.40430155958799563       0.15715387420246932       0.53280219136985385        7.4142581740943569E-004
   6.5609999999999999        92.893734594630843       0.76480861415890722      -0.40419837456686164       0.15706969190677342       0.53269560261389770        7.4170344217350248E-004
   6.5620000000000003        92.859291923265019       0.76506521277826633      -0.40409518690294233       0.15698554272268295       0.53258903111218003        7.4198113874501814E-004
   6.5629999999999997        92.824854946237480       0.76532183864645342      -0.40399199660020368       0.15690142664287246       0.53248247686751149        7.4225890712398268E-004
   6.5640000000000001        92.790423664436730       0.76557849175241299      -0.40388880366261082       0.15681734366001601       0.53237593988269838        7.4253674722513097E-004
   6.5650000000000004        92.755998078750082       0.76583517208509044      -0.40378560809412856       0.15673329376677053       0.53226942016054324        7.4281465911951727E-004
   6.5659999999999998        92.721578190063482       0.76609187963343417      -0.40368240989871995       0.15664927695581662       0.53216291770384438        7.4309264290661758E-004
   6.5670000000000002        92.687163999261585       0.76634861438639335      -0.40357920908034822       0.15656529321979942       0.53205643251539636        7.4337069844432335E-004
   6.5679999999999996        92.652755507227781       0.76660537633291914      -0.40347600564297514       0.15648134255139021       0.53194996459798982        7.4364882580368885E-004
   6.5690000000000000        92.618352714844136       0.76686216546196440      -0.40337279959056188       0.15639742494325365       0.53184351395441143        7.4392702498471408E-004
   6.5700000000000003        92.583955622991425       0.76711898176248383      -0.40326959092706904       0.15631354038803136       0.53173708058744362        7.4420529603003160E-004
   6.5709999999999997        92.549564232549116       0.76737582522343395      -0.40316637965645574       0.15622968887836552       0.53163066449986529        7.4448363898227399E-004
   6.5720000000000001        92.515178544395383       0.76763269583377258      -0.40306316578268137       0.15614587040690411       0.53152426569445099        7.4476205377038696E-004
   6.5730000000000004        92.480798559407091       0.76788959358245956      -0.40295994930970325       0.15606208496628451       0.53141788417397151        7.4504054043700307E-004
   6.5739999999999998        92.446424278459858       0.76814651845845683      -0.40285673024147872       0.15597833254915200       0.53131151994119385        7.4531909901054405E-004
   6.5750000000000002        92.412055702427949       0.76840347045072732      -0.40275350858196407       0.15589461314813780       0.53120517299888081        7.4559772944837732E-004
   6.5759999999999996        92.377692832184351       0.76866044954823631      -0.40265028433511485       0.15581092675587416       0.53109884334979118        7.4587643183576802E-004
   6.5770000000000000        92.343335668600744       0.76891745573995041      -0.40254705750488573       0.15572727336497977       0.53099253099668009        7.4615520617271613E-004
   6.5780000000000003        92.308984212547557       0.76917448901483843      -0.40244382809523072       0.15564365296809105       0.53088623594229856        7.4643405241658911E-004
   6.5789999999999997        92.274638464893883       0.76943154936187064      -0.40234059611010276       0.15556006555782045       0.53077995818939372        7.4671297053896524E-004
   6.5800000000000001        92.240298426507550       0.76968863677001886      -0.40223736155345402       0.15547651112678579       0.53067369774070861        7.4699196068195306E-004
   6.5810000000000004        92.205964098255080       0.76994575122825704      -0.40213412442923602       0.15539298966760881       0.53056745459898236        7.4727102280292002E-004
   6.5819999999999999        92.171635481001701       0.77020289272556086      -0.40203088474139947       0.15530950117287665       0.53046122876695057        7.4755015690186610E-004
   6.5830000000000002        92.137312575611318       0.77046006125090738      -0.40192764249389423       0.15522604563521206       0.53035502024734416        7.4782936303563474E-004
   6.5839999999999996        92.102995382946602       0.77071725679327574      -0.40182439769066913       0.15514262304721657       0.53024882904289072        7.4810864109053909E-004
   6.5850000000000000        92.068683903868887       0.77097447934164698      -0.40172115033567241       0.15505923340148109       0.53014265515631365        7.4838799123710942E-004
   6.5860000000000003        92.034378139238257       0.77123172888500369      -0.40161790043285128       0.15497587669060009       0.53003649859033253        7.4866741336165887E-004
   6.5869999999999997        92.000078089913458       0.77148900541233012      -0.40151464798615255       0.15489255290718237       0.52993035934766286        7.4894690750682003E-004
   6.5880000000000001        91.965783756751961       0.77174630891261231      -0.40141139299952205       0.15480926204379966       0.52982423743101614        7.4922647370101458E-004
   6.5890000000000004        91.931495140610025       0.77200363937483851      -0.40130813547690464       0.15472600409303783       0.52971813284310054        7.4950611195845340E-004
   6.5899999999999999        91.897212242342476       0.77226099678799820      -0.40120487542224403       0.15464277904748513       0.52961204558661934        7.4978582229334734E-004
   6.5910000000000002        91.862935062802947       0.77251838114108273      -0.40110161283948387       0.15455958689972099       0.52950597566427271        7.5006560473411810E-004
