   5.6230000000000002        99.769035656066549       0.59754502275256582      -0.33993022551332081       0.23078132743936802       0.69702845510607048        8.9198541780760365E-002
   5.6239999999999997        99.725703910105153       0.59779331465887664      -0.33982145330985614       0.23064615286041978       0.69689484037189675        8.9231231789696608E-002
   5.6250000000000000        99.682377906925069       0.59804164726418907      -0.33971267408472000       0.23051102653594327       0.69676124294712372        8.9263927903616036E-002
   5.6260000000000003        99.639057648747155       0.59829002055651304      -0.33960388784264528       0.23037594846084147       0.69662766283862509        8.9296630122319698E-002
   5.6269999999999998        99.595743137790379       0.59853843452385869      -0.33949509458836385       0.23024091862996973       0.69649410005326873        8.9329338445580220E-002
   5.6280000000000001        99.552434376271677       0.59878688915423617      -0.33938629432660694       0.23010593703822993       0.69636055459791646        8.9362052873113385E-002
   5.6289999999999996        99.509131366405995       0.59903538443565552      -0.33927748706210503       0.22997100368047971       0.69622702647942392        8.9394773404777084E-002
   5.6299999999999999        99.465834110406306       0.59928392035612721      -0.33916867279958796       0.22983611855152414       0.69609351570464084        8.9427500040301311E-002
   5.6310000000000002        99.422542610483660       0.59953249690366106      -0.33905985154378537       0.22970128164624717       0.69596002228041121        8.9460232779401849E-002
   5.6319999999999997        99.379256868847079       0.59978111406626722      -0.33895102329942572       0.22956649295947440       0.69582654621357243        8.9492971621908168E-002
   5.6330000000000000        99.335976887703623       0.60002977183195605      -0.33884218807123700       0.22943175248600869       0.69569308751095660        8.9525716567607105E-002
   5.6340000000000003        99.292702669258404       0.60027847018873781      -0.33873334586394643       0.22929706022065896       0.69555964617938937        8.9558467616171811E-002
   5.6349999999999998        99.249434215714572       0.60052720912462265      -0.33862449668228067       0.22916241615822647       0.69542622222569062        8.9591224767488598E-002
   5.6360000000000001        99.206171529273263       0.60077598862762094      -0.33851564053096572       0.22902782029349122       0.69529281565667433        8.9623988021145351E-002
   5.6369999999999996        99.162914612133662       0.60102480868574293      -0.33840677741472669       0.22889327262125625       0.69515942647914786        8.9656757377184704E-002
   5.6379999999999999        99.119663466492980       0.60127366928699921      -0.33829790733828846       0.22875877313625861       0.69502605469991363        8.9689532835123487E-002
   5.6390000000000002        99.076418094546455       0.60152257041940005      -0.33818903030637515       0.22862432183323569       0.69489270032576711        8.9722314394776959E-002
   5.6399999999999997        99.033178498487359       0.60177151207095592      -0.33808014632370997       0.22848991870696020       0.69475936336349842        8.9755102055988800E-002
   5.6410000000000000        98.989944680507008       0.60202049422967752      -0.33797125539501555       0.22835556375214666       0.69462604381989124        8.9787895818489005E-002
   5.6420000000000003        98.946716642794740       0.60226951688357522      -0.33786235752501431       0.22822125696354720       0.69449274170172370        8.9820695682021778E-002
   5.6429999999999998        98.903494387537918       0.60251858002065983      -0.33775345271842727       0.22808699833585827       0.69435945701576773        8.9853501646331324E-002
   5.6440000000000001        98.860277916921930       0.60276768362894195      -0.33764454097997509       0.22795278786375933       0.69422618976878914        8.9886313711232901E-002
   5.6449999999999996        98.817067233130189       0.60301682769643250      -0.33753562231437789       0.22781862554197665       0.69409293996754784        8.9919131876541769E-002
   5.6459999999999999        98.773862338344202       0.60326601221114240      -0.33742669672635495       0.22768451136515916       0.69395970761879822        8.9951956141860023E-002
   5.6470000000000002        98.730663234743432       0.60351523716108235      -0.33731776422062487       0.22755044532798727       0.69382649272928798        8.9984786507116610E-002
   5.6479999999999997        98.687469924505393       0.60376450253426361      -0.33720882480190612       0.22741642742512724       0.69369329530575941        9.0017622971927835E-002
   5.6490000000000000        98.644282409805669       0.60401380831869722      -0.33709987847491585       0.22728245765121916       0.69356011535494833        9.0050465536123170E-002
   5.6500000000000004        98.601100692817852       0.60426315450239443      -0.33699092524437047       0.22714853600089813       0.69342695288358513        9.0083314199489450E-002
   5.6509999999999998        98.557924775713545       0.60451254107336627      -0.33688196511498625       0.22701466246880150       0.69329380789839379        9.0116168961785093E-002
   5.6520000000000001        98.514754660662447       0.60476196801962445      -0.33677299809147865       0.22688083704952899       0.69316068040609258        9.0149029822725879E-002
   5.6529999999999996        98.471590349832240       0.60501143532918022      -0.33666402417856234       0.22674705973769077       0.69302757041339358        9.0181896782127069E-002
   5.6539999999999999        98.428431845388644       0.60526094299004518      -0.33655504338095144       0.22661333052787602       0.69289447792700321        9.0214769839661813E-002
   5.6550000000000002        98.385279149495446       0.60551049099023113      -0.33644605570335873       0.22647964941467350       0.69276140295362154        9.0247648995173790E-002
   5.6559999999999997        98.342132264314429       0.60576007931775000      -0.33633706115049755       0.22634601639266252       0.69262834549994312        9.0280534248392996E-002
   5.6570000000000000        98.298991192005474       0.60600970796061349      -0.33622805972707959       0.22621243145641390       0.69249530557265604        9.0313425599092056E-002
   5.6580000000000004        98.255855934726426       0.60625937690683351      -0.33611905143781612       0.22607889460048072       0.69236228317844295        9.0346323047043597E-002
   5.6589999999999998        98.212726494633188       0.60650908614442245      -0.33601003628741805       0.22594540581940387       0.69222927832397996        9.0379226591934980E-002
