   3.9780000000000002        217.54216005745766       0.22977130596949522       0.88062648017237299       -25838.908140312840     
   3.9790000000000001        217.50764753266941       0.22992832244467148       0.88052294259800834       -25850.480791173879     
   3.9800000000000000        217.47313241244711       0.23008539939036446       0.88041939723734142       -25862.055038617938     
   3.9809999999999999        217.43861470014667       0.23024253680645582       0.88031584410044006       -25873.630881820332     
   3.9820000000000002        217.40409439912392       0.23039973469281957       0.88021228319737177       -25885.208319956149     
   3.9830000000000001        217.36957151273432       0.23055699304932284       0.88010871453820305       -25896.787352200448     
   3.9840000000000000        217.33504604433267       0.23071431187582517       0.88000513813299797       -25908.367977728318     
   3.9849999999999999        217.30051799727340       0.23087169117217873       0.87990155399182024       -25919.950195714846     
   3.9860000000000002        217.26598737491048       0.23102913093822861       0.87979796212473138       -25931.534005335066     
   3.9870000000000001        217.23145418059750       0.23118663117381263       0.87969436254179256       -25943.119405764064     
   3.9880000000000000        217.19691841768761       0.23134419187876118       0.87959075525306285       -25954.706396176760     
   3.9889999999999999        217.16238008953354       0.23150181305289769       0.87948714026860053       -25966.294975748155     
   3.9900000000000002        217.12783919948745       0.23165949469603780       0.87938351759846234       -25977.885143653282     
   3.9910000000000001        217.09329575090121       0.23181723680799038       0.87927988725270356       -25989.476899067056     
   3.9920000000000000        217.05874974712611       0.23197503938855674       0.87917624924137838       -26001.070241164427     
   3.9929999999999999        217.02420119151319       0.23213290243753082       0.87907260357453954       -26012.665169120253     
   3.9940000000000002        216.98965008741280       0.23229082595469960       0.87896895026223842       -26024.261682109540     
   3.9950000000000001        216.95509643817516       0.23244880993984271       0.87886528931452557       -26035.859779307033     
   3.9960000000000000        216.92054024714972       0.23260685439273243       0.87876162074144915       -26047.459459887734     
   3.9969999999999999        216.88598151768568       0.23276495931313376       0.87865794455305701       -26059.060723026363     
   3.9980000000000002        216.85142025313178       0.23292312470080459       0.87855426075939536       -26070.663567897784     
   3.9990000000000001        216.81685645683626       0.23308135055549536       0.87845056937050880       -26082.267993676822     
   4.0000000000000000        216.78229013214687       0.23323963687694946       0.87834687039644066       -26093.873999538318     
   4.0010000000000003        216.74772128241116       0.23339798366490291       0.87824316384723355       -26105.481584656929     
   4.0019999999999998        216.71314991097589       0.23355639091908456       0.87813944973292768       -26117.090748207516     
   4.0030000000000001        216.67857602118764       0.23371485863921584       0.87803572806356289       -26128.701489364714     
   4.0039999999999996        216.64399961639239       0.23387338682501113       0.87793199884917716       -26140.313807303330     
   4.0049999999999999        216.60942069993575       0.23403197547617752       0.87782826209980724       -26151.927701198048     
   4.0060000000000002        216.57483927516276       0.23419062459241480       0.87772451782548833       -26163.543170223533     
   4.0069999999999997        216.54025534541816       0.23434933417341550       0.87762076603625450       -26175.160213554507     
   4.0080000000000000        216.50566891404625       0.23450810421886509       0.87751700674213873       -26186.778830365569     
   4.0090000000000003        216.47107998439066       0.23466693472844172       0.87741323995317200       -26198.399019831442     
   4.0099999999999998        216.43648855979495       0.23482582570181618       0.87730946567938484       -26210.020781126557     
   4.0110000000000001        216.40189464360185       0.23498477713865218       0.87720568393080556       -26221.644113425726     
   4.0119999999999996        216.36729823915377       0.23514378903860622       0.87710189471746125       -26233.269015903432     
   4.0129999999999999        216.33269934979276       0.23530286140132756       0.87699809804937834       -26244.895487734313     
   4.0140000000000002        216.29809797886031       0.23546199422645811       0.87689429393658092       -26256.523528092799     
