   4.2539999999999996        207.92972931220140       0.27540060361926894       -1.3875479419005086       0.87824005278403572       0.85178918793660419       -29090.687855194828     
   4.2549999999999999        207.89462617663267       0.27557428074421314       -1.3874551075321040       0.87803766722767240       0.85168387852989802       -29102.669817784914     
   4.2560000000000002        207.85952135353588       0.27574801803852217       -1.3873622549567670       0.87783529258569115       0.85157856406060761       -29114.653148934111     
   4.2569999999999997        207.82441484612676       0.27592181550015710       -1.3872693841767489       0.87763292887927502       0.85147324453838025       -29126.637847816284     
   4.2580000000000000        207.78930665762041       0.27609567312707223       -1.3871764951943018       0.87743057612953057       0.85136791997286132       -29138.623913605301     
   4.2590000000000003        207.75419679123138       0.27626959091721570       -1.3870835880116761       0.87722823435764574       0.85126259037369412       -29150.611345475056     
   4.2599999999999998        207.71908525017366       0.27644356886852861       -1.3869906626311244       0.87702590358478572       0.85115725575052104       -29162.600142599531     
   4.2610000000000001        207.68397203766060       0.27661760697894566       -1.3868977190548977       0.87682358383205072       0.85105191611298181       -29174.590304152531     
   4.2619999999999996        207.64885715690494       0.27679170524639501       -1.3868047572852480       0.87662127512055987       0.85094657147071484       -29186.581829308096     
   4.2629999999999999        207.61374061111894       0.27696586366879805       -1.3867117773244282       0.87641897747145903       0.85084122183335686       -29198.574717240150     
   4.2640000000000002        207.57862240351423       0.27714008224406972       -1.3866187791746900       0.87621669090580145       0.85073586721054262       -29210.568967122610     
   4.2649999999999997        207.54350253730183       0.27731436097011841       -1.3865257628382859       0.87601441544468017       0.85063050761190551       -29222.564578129466     
   4.2660000000000000        207.50838101569227       0.27748869984484570       -1.3864327283174684       0.87581215110919697       0.85052514304707671       -29234.561549434686     
   4.2670000000000003        207.47325784189536       0.27766309886614676       -1.3863396756144912       0.87560989792041533       0.85041977352568610       -29246.559880212259     
   4.2679999999999998        207.43813301912044       0.27783755803191024       -1.3862466047316064       0.87540765589935410       0.85031439905736139       -29258.559569636192     
   4.2690000000000001        207.40300655057618       0.27801207734001815       -1.3861535156710676       0.87520542506706911       0.85020901965172857       -29270.560616880459     
   4.2699999999999996        207.36787843947076       0.27818665678834587       -1.3860604084351280       0.87500320544460708       0.85010363531841227       -29282.563021119102     
   4.2709999999999999        207.33274868901165       0.27836129637476231       -1.3859672830260412       0.87480099705295844       0.84999824606703500       -29294.566781526213     
   4.2720000000000002        207.29761730240580       0.27853599609712981       -1.3858741394460605       0.87459879991318279       0.84989285190721742       -29306.571897275775     
   4.2729999999999997        207.26248428285962       0.27871075595330408       -1.3857809776974395       0.87439661404624891       0.84978745284857882       -29318.578367541846     
   4.2740000000000000        207.22734963357888       0.27888557594113417       -1.3856877977824329       0.87419443947313558       0.84968204890073662       -29330.586191498525     
   4.2750000000000004        207.19221335776876       0.27906045605846286       -1.3855945997032950       0.87399227621482534       0.84957664007330624       -29342.595368319879     
   4.2759999999999998        207.15707545863390       0.27923539630312610       -1.3855013834622791       0.87379012429231107       0.84947122637590167       -29354.605897179965     
   4.2770000000000001        207.12193593937823       0.27941039667295348       -1.3854081490616406       0.87358798372650537       0.84936580781813475       -29366.617777252999     
   4.2779999999999996        207.08679480320524       0.27958545716576777       -1.3853148965036333       0.87338585453837181       0.84926038440961560       -29378.631007712953     
   4.2789999999999999        207.05165205331775       0.27976057777938562       -1.3852216257905126       0.87318373674883165       0.84915495615995329       -29390.645587734070     
   4.2800000000000002        207.01650769291800       0.27993575851161667       -1.3851283369245329       0.87298163037881538       0.84904952307875392       -29402.661516490469     
   4.2809999999999997        206.98136172520762       0.28011099936026435       -1.3850350299079497       0.87277953544923859       0.84894408517562281       -29414.678793156269     
   4.2820000000000000        206.94621415338770       0.28028630032312551       -1.3849417047430179       0.87257745198097625       0.84883864246016305       -29426.697416905681     
   4.2830000000000004        206.91106498065872       0.28046166139799034       -1.3848483614319935       0.87237537999494741       0.84873319494197619       -29438.717386912856     
