   3.5080000000000000        229.48797896369913       0.16767814389386509       -1.3372816052500383        1.0065981301400100       0.95332305698018771       -20382.503439555676     
   3.5089999999999999        229.45339328106994       0.16781033406778087       -1.3372011393909131        1.0063844210240938       0.95321692537974334       -20393.084105442540     
   3.5099999999999998        229.41880346321761       0.16794258488009914       -1.3371206535096820        1.0061707068337677       0.95311078094937496       -20403.666677002719     
   3.5110000000000001        229.38420951396066       0.16807489633373002       -1.3370401476086515        1.0059569875998242       0.95300462370072492       -20414.251153413970     
   3.5120000000000000        229.34961143711732       0.16820726843157496       -1.3369596216901292        1.0057432633529866       0.95289845364543480       -20424.837533853944     
   3.5129999999999999        229.31500923650560       0.16833970117652688       -1.3368790757564231        1.0055295341239945       0.95279227079514506       -20435.425817500287     
   3.5139999999999998        229.28040291594331       0.16847219457147000       -1.3367985098098405        1.0053157999435749       0.95268607516149650       -20446.016003530614     
   3.5150000000000001        229.24579247924800       0.16860474861928001       -1.3367179238526901        1.0051020608423966       0.95257986675612827       -20456.608091122376     
   3.5160000000000000        229.21117793023700       0.16873736332282405       -1.3366373178872810        1.0048883168512275       0.95247364559067926       -20467.202079452989     
   3.5169999999999999        229.17655927272745       0.16887003868496053       -1.3365566919159222        1.0046745680007159       0.95236741167678773       -20477.797967699815     
   3.5179999999999998        229.14193651053617       0.16900277470853939       -1.3364760459409235        1.0044608143215565       0.95226116502609115       -20488.395755040216     
   3.5190000000000001        229.10730964747981       0.16913557139640198       -1.3363953799645942        1.0042470558444221       0.95215490565022642       -20498.995440651386     
   3.5200000000000000        229.07267868737475       0.16926842875138098       -1.3363146939892454        1.0040332925999877       0.95204863356082925       -20509.597023710427     
   3.5209999999999999        229.03804363403717       0.16940134677630062       -1.3362339880171874        1.0038195246188855       0.95194234876953532       -20520.200503394535     
   3.5219999999999998        229.00340449128302       0.16953432547397637       -1.3361532620507315        1.0036057519317518       0.95183605128797955       -20530.805878880670     
   3.5230000000000001        228.96876126292790       0.16966736484721531       -1.3360725160921891        1.0033919745692359       0.95172974112779563       -20541.413149345884     
   3.5240000000000000        228.93411395278736       0.16980046489881584       -1.3359917501438723        1.0031781925619734       0.95162341830061692       -20552.022313966943     
   3.5249999999999999        228.89946256467650       0.16993362563156769       -1.3359109642080929        1.0029644059405547       0.95151708281807601       -20562.633371920812     
   3.5259999999999998        228.86480710241037       0.17006684704825223       -1.3358301582871639        1.0027506147355822       0.95141073469180482       -20573.246322384221     
   3.5270000000000001        228.83014756980370       0.17020012915164215       -1.3357493323833980        1.0025368189776440       0.95130437393343481       -20583.861164533886     
   3.5280000000000000        228.79548397067100       0.17033347194450152       -1.3356684864991095        1.0023230186973322       0.95119800055459647       -20594.477897546396     
   3.5289999999999999        228.76081630882646       0.17046687542958588       -1.3355876206366111        1.0021092139252115       0.95109161456691915       -20605.096520598352     
   3.5299999999999998        228.72614458808405       0.17060033960964224       -1.3355067347982175        1.0018954046918747       0.95098521598203223       -20615.717032866341     
   3.5310000000000001        228.69146881225760       0.17073386448740904       -1.3354258289862431        1.0016815910278476       0.95087880481156373       -20626.339433526737     
   3.5320000000000000        228.65678898516060       0.17086745006561616       -1.3353449032030029        1.0014677729636909       0.95077238106714179       -20636.963721755932     
   3.5329999999999999        228.62210511060636       0.17100109634698485       -1.3352639574508123        1.0012539505299221       0.95066594476039312       -20647.589896730267     
   3.5339999999999998        228.58741719240786       0.17113480333422787       -1.3351829917319866        1.0010401237570614       0.95055949590294386       -20658.217957625966     
   3.5350000000000001        228.55272523437790       0.17126857103004939       -1.3351020060488421        1.0008262926756559       0.95045303450641938       -20668.847903619222     
   3.5360000000000000        228.51802924032901       0.17140239943714508       -1.3350210004036953        1.0006124573161781       0.95034656058244471       -20679.479733886212     
   3.5369999999999999        228.48332921407348       0.17153628855820197       -1.3349399747988633        1.0003986177091087       0.95024007414264344       -20690.113447602926     
