   2.1010000000000000        272.27642821743751        3.8925095855770780E-002   1.0845259310546571       -7749.2906788988312     
   2.1019999999999999        272.25141948594489        3.8979049860030847E-002   1.0844493010017600       -7756.4257636582279     
   2.1030000000000002        272.22640139298881        3.9033051407853070E-002   1.0843726422043700       -7763.5637910672704     
   2.1040000000000001        272.20137394190425        3.9087100514975825E-002   1.0842959546726325       -7770.7047605105117     
   2.1050000000000000        272.17633713602726        3.9141197197128823E-002   1.0842192384166955       -7777.8486713723960     
   2.1059999999999999        272.15129097869453        3.9195341470032917E-002   1.0841424934467097       -7784.9955230371961     
   2.1070000000000002        272.12623547324409        3.9249533349400283E-002   1.0840657197728290       -7792.1453148887849     
   2.1080000000000001        272.10117062301458        3.9303772850934227E-002   1.0839889174052100       -7799.2980463109798     
   2.1090000000000000        272.07609643134566        3.9358059990329368E-002   1.0839120863540117       -7806.4537166873724     
   2.1099999999999999        272.05101290157796        3.9412394783271534E-002   1.0838352266293969       -7813.6123254011527     
   2.1110000000000002        272.02592003705280        3.9466777245437790E-002   1.0837583382415295       -7820.7738718355704     
   2.1120000000000001        272.00081784111296        3.9521207392496399E-002   1.0836814212005783       -7827.9383553733624     
   2.1130000000000000        271.97570631710170        3.9575685240106871E-002   1.0836044755167140       -7835.1057753971527     
   2.1139999999999999        271.95058546836333        3.9630210803919944E-002   1.0835275012001100       -7842.2761312895091     
   2.1150000000000002        271.92545529824309        3.9684784099577548E-002   1.0834504982609428       -7849.4494224325990     
   2.1160000000000001        271.90031581008708        3.9739405142712840E-002   1.0833734667093913       -7856.6256482084782     
   2.1170000000000000        271.87516700724245        3.9794073948950216E-002   1.0832964065556376       -7863.8048079986902     
   2.1179999999999999        271.85000889305718        3.9848790533905255E-002   1.0832193178098666       -7870.9869011850624     
   2.1190000000000002        271.82484147088007        3.9903554913184786E-002   1.0831422004822655       -7878.1719271487418     
   2.1200000000000001        271.79966474406120        3.9958367102386816E-002   1.0830650545830254       -7885.3598852709292     
   2.1210000000000000        271.77447871595115        4.0013227117100598E-002   1.0829878801223389       -7892.5507749324879     
   2.1219999999999999        271.74928338990190        4.0068134972906580E-002   1.0829106771104033       -7899.7445955140502     
   2.1230000000000002        271.72407876926570        4.0123090685376374E-002   1.0828334455574162       -7906.9413463960809     
   2.1240000000000001        271.69886485739636        4.0178094270072844E-002   1.0827561854735803       -7914.1410269588732     
   2.1250000000000000        271.67364165764826        4.0233145742550061E-002   1.0826788968690995       -7921.3436365822645     
   2.1259999999999999        271.64840917337676        4.0288245118353258E-002   1.0826015797541815       -7928.5491746463213     
   2.1269999999999998        271.62316740793807        4.0343392413018903E-002   1.0825242341390360       -7935.7576405303689     
   2.1280000000000001        271.59791636468941        4.0398587642074643E-002   1.0824468600338759       -7942.9690336138492     
   2.1290000000000000        271.57265604698887        4.0453830821039316E-002   1.0823694574489169       -7950.1833532758610     
   2.1299999999999999        271.54738645819566        4.0509121965422994E-002   1.0822920263943780       -7957.4005988953904     
   2.1309999999999998        271.52210760166957        4.0564461090726874E-002   1.0822145668804803       -7964.6207698510243     
   2.1320000000000001        271.49681948077142        4.0619848212443396E-002   1.0821370789174476       -7971.8438655213504     
   2.1330000000000000        271.47152209886337        4.0675283346056190E-002   1.0820595625155076       -7979.0698852844453     
   2.1339999999999999        271.44621545930761        4.0730766507040037E-002   1.0819820176848889       -7986.2988285185002     
   2.1349999999999998        271.42089956546789        4.0786297710860925E-002   1.0819044444358241       -7993.5306946011906     
   2.1360000000000001        271.39557442070873        4.0841876972976011E-002   1.0818268427785487       -8000.7654829102539     
   2.1370000000000000        271.37024002839541        4.0897504308833668E-002   1.0817492127233006       -8008.0031928230819     
   2.1379999999999999        271.34489639189422        4.0953179733873420E-002   1.0816715542803197       -8015.2438237167298     
   2.1389999999999998        271.31954351457244        4.1008903263525978E-002   1.0815938674598502       -8022.4873749681938     
   2.1400000000000001        271.29418139979850        4.1064674913213223E-002   1.0815161522721390       -8029.7338459541261     
   2.1410000000000000        271.26881005094089        4.1120494698348213E-002   1.0814384087274340       -8036.9832360511282     
   2.1419999999999999        271.24342947136967        4.1176362634335169E-002   1.0813606368359869       -8044.2355446355123     
   2.1429999999999998        271.21803966445583        4.1232278736569559E-002   1.0812828366080531       -8051.4907710832522     
   2.1440000000000001        271.19264063357110        4.1288243020437904E-002   1.0812050080538895       -8058.7489147701490     
   2.1450000000000000        271.16723238208806        4.1344255501317942E-002   1.0811271511837566       -8066.0099750719492     
   2.1459999999999999        271.14181491338030        4.1400316194578617E-002   1.0810492660079167       -8073.2739513640008     
   2.1469999999999998        271.11638823082222        4.1456425115579974E-002   1.0809713525366353       -8080.5408430214811     
   2.1480000000000001        271.09095233778902        4.1512582279673277E-002   1.0808934107801809       -8087.8106494195090     
   2.1490000000000000        271.06550723765713        4.1568787702200939E-002   1.0808154407488246       -8095.0833699326377     
   2.1499999999999999        271.04005293380362        4.1625041398496473E-002   1.0807374424528400       -8102.3590039355331     
   2.1509999999999998        271.01458942960647        4.1681343383884628E-002   1.0806594159025040       -8109.6375508025176     
   2.1520000000000001        270.98911672844451        4.1737693673681263E-002   1.0805813611080950       -8116.9190099076895     
   2.1530000000000000        270.96363483369754        4.1794092283193432E-002   1.0805032780798951       -8124.2033806249201     
   2.1539999999999999        270.93814374874631        4.1850539227719280E-002   1.0804251668281895       -8131.4906623279621     
   2.1549999999999998        270.91264347697251        4.1907034522548174E-002   1.0803470273632654       -8138.7808543901774     
   2.1560000000000001        270.88713402175870        4.1963578182960586E-002   1.0802688596954138       -8146.0739561848641     
   2.1570000000000000        270.86161538648821        4.2020170224228118E-002   1.0801906638349268       -8153.3699670849273     
   2.1579999999999999        270.83608757454533        4.2076810661613583E-002   1.0801124397921003       -8160.6688864632706     
   2.1589999999999998        270.81055058931520        4.2133499510370875E-002   1.0800341875772326       -8167.9707136925117     
   2.1600000000000001        270.78500443418363        4.2190236785745065E-002   1.0799559072006242       -8175.2754481449865     
   2.1610000000000000        270.75944911253788        4.2247022502972360E-002   1.0798775986725793       -8182.5830891928599     
