        1227   5.3151298679757106        5.3475010001710190       0.91046212998933862       0.50329945535721454     
        1228   5.3185893720381108        5.3470010001709900       0.91042527256108785       0.50332614254232488     
        1229   5.3220487020637490        5.3466010001709661       0.91041216893200116       0.50335655347941766     
        1230   5.3255078582502779        5.3461010001709370       0.91037506908720733       0.50338311645551015     
        1231   5.3289668407949806        5.3457010001709140       0.91036171569270674       0.50341339866002188     
        1232   5.3324256498947600        5.3452010001708850       0.91032437456536486       0.50343983798874548     
        1233   5.3358842857461539        5.3448010001708619       0.91031077254820081       0.50346999203046072     
        1234   5.3393427485453255        5.3444010001708389       0.91029704462766625       0.50350008094671628     
        1235   5.3428010384880711        5.3439010001708089       0.91025934176319123       0.50352633471627162     
        1236   5.3462591557698120        5.3435010001707859       0.91024536692576696       0.50355629632128562     
        1237   5.3497171005856101        5.3430010001707569       0.91020742559023982       0.50358242783702978     
        1238   5.3531748731301523        5.3426010001707338       0.91019320496375344       0.50361226269325443     
        1239   5.3566324735977631        5.3421010001707048       0.91015502627004774       0.50363827250650217     
        1240   5.3600899021824029        5.3417010001706808       0.91014056097613016       0.50366798117332801     
        1241   5.3635471590776662        5.3413010001706578       0.91012597175886778       0.50369762570600962     
        1242   5.3670042444767834        5.3408010001706288       0.91008743718589202       0.50372345286658982     
        1243   5.3704611585726258        5.3404010001706057       0.91007260497573850       0.50375297204605285     
        1244   5.3739179015577010        5.3399010001705767       0.91003383580397856       0.50377867887219496     
        1245   5.3773744736241564        5.3395010001705536       0.91001876170804730       0.50380807325070065     
        1246   5.3808308749637810        5.3390010001705237       0.90997975902972461       0.50383366028361432     
        1247   5.3842871057680046        5.3386010001705007       0.90996444414908373       0.50386293041043773     
        1248   5.3877431662278994        5.3382010001704776       0.90994900728890327       0.50389213737655103     
        1249   5.3911990565341830        5.3377010001704486       0.90990965448086680       0.50391754461024252     
        1250   5.3946547768772133        5.3373010001704255       0.90989397847986220       0.50394662814575630     
        1251   5.3981103274469966        5.3369010001704016       0.90987818132223808       0.50397564893301494     
        1252   5.4015657084331856        5.3364010001703726       0.90983848081863639       0.50400087757649437     
        1253   5.4050209200250796        5.3360010001703495       0.90982244615108165       0.50402977574783014     
        1254   5.4084759624116234        5.3355010001703205       0.90978251645830210       0.50405488673952537     
        1255   5.4119308357814147        5.3351010001702974       0.90976624535902006       0.50408366283296624     
        1256   5.4153855403226974        5.3347010001702735       0.90974985445971124       0.50411237685788834     
        1257   5.4188400762233693        5.3342010001702445       0.90970958108231348       0.50413731125093952     
        1258   5.4222944436709790        5.3338010001702214       0.90969295536079497       0.50416590400210692     
        1259   5.4257486428527262        5.3333010001701924       0.90965245544571072       0.50419072205860305     
        1260   5.4292026739554666        5.3329010001701693       0.90963559596623600       0.50421919406718563     
        1261   5.4326565371657081        5.3325010001701454       0.90961861802546506       0.50424760467814833     
        1262   5.4361102326696136        5.3320010001701164       0.90957777838413378       0.50427224810180882     
        1263   5.4395637606530052        5.3316010001700933       0.90956056827393983       0.50430053876398628     
        1264   5.4430171213013585        5.3312010001700703       0.90954324049801927       0.50432876842749141     
