   8.1549999999999994        70.008453264921556        1.2088986469544434       0.40851965287367187       -25.197382779446770     
   8.1560000000000006        69.983652690975305        1.2092047138253799       0.40844797487788415       -25.201022761850950     
   8.1570000000000000        69.958857038593621        1.2095108020444034       0.40837631138347374       -25.204662378855716     
   8.1579999999999995        69.934066307540888        1.2098169116052453       0.40830466238967816       -25.208301630387922     
   8.1590000000000007        69.909280497581065        1.2101230425016392       0.40823302789573357       -25.211940516374682     
   8.1600000000000001        69.884499608477483        1.2104291947273191       0.40816140790087457       -25.215579036743065     
   8.1609999999999996        69.859723639993064        1.2107353682760240       0.40808980240433412       -25.219217191420171     
   8.1620000000000008        69.834952591890101        1.2110415631414950       0.40801821140534383       -25.222854980333153     
   8.1630000000000003        69.810186463930464        1.2113477793174749       0.40794663490313371       -25.226492403409310     
   8.1639999999999997        69.785425255875410        1.2116540167977106       0.40787507289693220       -25.230129460575910     
   8.1649999999999991        69.760668967485699        1.2119602755759504       0.40780352538596615       -25.233766151760392     
   8.1660000000000004        69.735917598521596        1.2122665556459447       0.40773199236946100       -25.237402476890068     
   8.1669999999999998        69.711171148742793        1.2125728570014467       0.40766047384664073       -25.241038435892548     
   8.1679999999999993        69.686429617908473        1.2128791796362135       0.40758896981672738       -25.244674028695229     
   8.1690000000000005        69.661693005777366        1.2131855235440039       0.40751748027894225       -25.248309255225891     
   8.1699999999999999        69.636961312107530        1.2134918887185793       0.40744600523250407       -25.251944115412115     
   8.1709999999999994        69.612234536656615        1.2137982751537038       0.40737454467663092       -25.255578609181583     
   8.1720000000000006        69.587512679181714        1.2141046828431432       0.40730309861053887       -25.259212736462132     
   8.1730000000000000        69.562795739439380        1.2144111117806680       0.40723166703344260       -25.262846497181627     
   8.1739999999999995        69.538083717185700        1.2147175619600485       0.40716024994455541       -25.266479891267920     
   8.1750000000000007        69.513376612176245        1.2150240333750602       0.40708884734308903       -25.270112918648991     
   8.1760000000000002        69.488674424165922        1.2153305260194798       0.40701745922825328       -25.273745579252875     
   8.1769999999999996        69.463977152909308        1.2156370398870870       0.40694608559925716       -25.277377873007637     
   8.1780000000000008        69.439284798160372        1.2159435749716634       0.40687472645530764       -25.281009799841399     
   8.1790000000000003        69.414597359672513        1.2162501312669933       0.40680338179561026       -25.284641359682396     
   8.1799999999999997        69.389914837198731        1.2165567087668649       0.40673205161936921       -25.288272552458864     
   8.1809999999999992        69.365237230491331        1.2168633074650679       0.40666073592578683       -25.291903378099136     
   8.1820000000000004        69.340564539302292        1.2171699273553933       0.40658943471406428       -25.295533836531590     
   8.1829999999999998        69.315896763382881        1.2174765684316369       0.40651814798340091       -25.299163927684631     
   8.1839999999999993        69.291233902484109        1.2177832306875966       0.40644687573299515       -25.302793651486780     
   8.1850000000000005        69.266575956356220        1.2180899141170725       0.40637561796204325       -25.306423007866570     
   8.1859999999999999        69.241922924748977        1.2183966187138675       0.40630437466974001       -25.310051996752705     
   8.1869999999999994        69.217274807411798        1.2187033444717872       0.40623314585527925       -25.313680618073676     
   8.1880000000000006        69.192631604093364        1.2190100913846396       0.40616193151785274       -25.317308871758414     
   8.1890000000000001        69.167993314542016        1.2193168594462342       0.40609073165665105       -25.320936757735566     
   8.1899999999999995        69.143359938505469        1.2196236486503853       0.40601954627086312       -25.324564275934051     
   8.1910000000000007        69.118731475730954        1.2199304589909079       0.40594837535967637       -25.328191426282743     
