   10.016000000000000        86.706039376225647        1.4731241681375593       0.32092941129527985        3.1087453582756552E-004
   10.016999999999999        86.679959332873935        1.4734868817976379       0.32090297545035407        3.1094108946660981E-004
   10.018000000000001        86.653881081158531        1.4738496380006565       0.32087654140427396        3.1100765086478077E-004
   10.019000000000000        86.627804621469181        1.4742124367439453       0.32085010915743545        3.1107422014997610E-004
   10.020000000000000        86.601729954195378        1.4745752780248360       0.32082367871023448        3.1114079716587639E-004
   10.021000000000001        86.575657079726483        1.4749381618406601       0.32079725006306675        3.1120738205459020E-004
   10.022000000000000        86.549585998451548        1.4753010881887478       0.32077082321632761        3.1127397474506324E-004
   10.023000000000000        86.523516710759495        1.4756640570664292       0.32074439817041223        3.1134057519466296E-004
   10.023999999999999        86.497449217039033        1.4760270684710370       0.32071797492571580        3.1140718347444363E-004
   10.025000000000000        86.471383517678603        1.4763901223999005       0.32069155348263290        3.1147379957019439E-004
   10.026000000000000        86.445319613066687        1.4767532188503507       0.32066513384155843        3.1154042346770439E-004
   10.026999999999999        86.419257503591268        1.4771163578197168       0.32063871600288668        3.1160705518118448E-004
   10.028000000000000        86.393197189640347        1.4774795393053304       0.32061229996701196        3.1167369472484552E-004
   10.029000000000000        86.367138671601623        1.4778427633045210       0.32058588573432828        3.1174034209868751E-004
   10.029999999999999        86.341081949862613        1.4782060298146185       0.32055947330522944        3.1180699721744531E-004
   10.031000000000001        86.315027024810703        1.4785693388329526       0.32053306268010917        3.1187366019480578E-004
   10.032000000000000        86.288973896833014        1.4789326903568540       0.32050665385936095        3.1194033095971463E-004
   10.032999999999999        86.262922566316504        1.4792960843836516       0.32048024684337795        3.1200700954059357E-004
   10.034000000000001        86.236873033647939        1.4796595209106740       0.32045384163255330        3.1207369595165346E-004
   10.035000000000000        86.210825299213823        1.4800229999352519       0.32042743822727976        3.1214039016447259E-004
   10.036000000000000        86.184779363400509        1.4803865214547147       0.32040103662795000        3.1220709215062925E-004
   10.037000000000001        86.158735226594231        1.4807500854663906       0.32037463683495659        3.1227380199538857E-004
   10.038000000000000        86.132692889180902        1.4811136919676087       0.32034823884869179        3.1234051965611798E-004
   10.039000000000000        86.106652351546259        1.4814773409556994       0.32032184266954755        3.1240724504755235E-004
   10.039999999999999        86.080613614075929        1.4818410324279903       0.32029544829791579        3.1247397832601109E-004
   10.041000000000000        86.054576677155296        1.4822047663818108       0.32026905573418823        3.1254071939201822E-004
   10.042000000000000        86.028541541169474        1.4825685428144884       0.32024266497875625        3.1260746825978458E-004
   10.042999999999999        86.002508206503506        1.4829323617233516       0.32021627603201125        3.1267422491509933E-004
   10.044000000000000        85.976476673542095        1.4832962231057301       0.32018988889434413        3.1274098947164930E-004
   10.045000000000000        85.950446942669970        1.4836601269589520       0.32016350356614592        3.1280776175890423E-004
   10.045999999999999        85.924419014271479        1.4840240732803449       0.32013712004780737        3.1287454187634012E-004
   10.047000000000001        85.898392888730754        1.4843880620672367       0.32011073833971876        3.1294132979553524E-004
   10.048000000000000        85.872368566431859        1.4847520933169560       0.32008435844227051        3.1300812553070045E-004
   10.048999999999999        85.846346047758573        1.4851161670268302       0.32005798035585270        3.1307492905341405E-004
   10.050000000000001        85.820325333094573        1.4854802831941869       0.32003160408085524        3.1314174046315202E-004
   10.051000000000000        85.794306422823212        1.4858444418163532       0.32000522961766781        3.1320855960359495E-004
   10.052000000000000        85.768289317327771        1.4862086428906573       0.31997885696667994        3.1327538656000797E-004
   10.053000000000001        85.742274016991217        1.4865728864144268       0.31995248612828087        3.1334222136081280E-004
   10.054000000000000        85.716260522196379        1.4869371723849889       0.31992611710285968        3.1340906393495516E-004
   10.055000000000000        85.690248833325924        1.4873015007996704       0.31989974989080538        3.1347591435348932E-004
   10.055999999999999        85.664238950762339        1.4876658716557982       0.31987338449250668        3.1354277258799357E-004
   10.057000000000000        85.638230874887768        1.4880302849507003       0.31984702090835204        3.1360963863846791E-004
   10.058000000000000        85.612224606084297        1.4883947406817026       0.31982065913872976        3.1367651246227979E-004
   10.058999999999999        85.586220144733772        1.4887592388461324       0.31979429918402802        3.1374339408785090E-004
   10.060000000000000        85.560217491217912        1.4891237794413161       0.31976794104463474        3.1381028354360296E-004
   10.061000000000000        85.534216645918121        1.4894883624645805       0.31974158472093767        3.1387718078690341E-004
   10.061999999999999        85.508217609215691        1.4898529879132509       0.31971523021332426        3.1394408588880651E-004
   10.063000000000001        85.482220381491658        1.4902176557846543       0.31968887752218195        3.1401099880667971E-004
   10.064000000000000        85.456224963126900        1.4905823660761179       0.31966252664789774        3.1407791951210129E-004
