   4.2980000000000000        184.00892827219820       0.28039626875783624       0.81363169818179470       -5.7832677813470923     
   4.2990000000000004        183.96761357657087       0.28056561209214859       0.81350466731283844       -5.7855520146932804     
   4.2999999999999998        183.92629887126543       0.28073500777378091       0.81337763615554204       -5.7878364449830428     
   4.3010000000000002        183.88498416039752       0.28090445579639090       0.81325060472249411       -5.7901210720396250     
   4.3019999999999996        183.84366944808141       0.28107395615362990       0.81312357302627913       -5.7924058956861586     
   4.3029999999999999        183.80235473843015       0.28124350883914340       0.81299654107947805       -5.7946909157459174     
   4.3040000000000003        183.76104003555548       0.28141311384657081       0.81286950889466802       -5.7969761320420616     
   4.3049999999999997        183.71972534356792       0.28158277116954555       0.81274247648442211       -5.7992615443979219     
   4.3060000000000000        183.67841066657661       0.28175248080169485       0.81261544386130968       -5.8015471526367435     
   4.3070000000000004        183.63709600868933       0.28192224273664002       0.81248841103789560       -5.8038329565818572     
   4.3079999999999998        183.59578137401274       0.28209205696799655       0.81236137802674158       -5.8061189560564230     
   4.3090000000000002        183.55446676665210       0.28226192348937351       0.81223434484040502       -5.8084051508838570     
   4.3099999999999996        183.51315219071137       0.28243184229437407       0.81210731149143955       -5.8106915408874897     
   4.3109999999999999        183.47183765029331       0.28260181337659551       0.81198027799239492       -5.8129781258905950     
   4.3120000000000003        183.43052314949932       0.28277183672962941       0.81185324435581696       -5.8152649057166172     
   4.3129999999999997        183.38920869242941       0.28294191234706068       0.81172621059424721       -5.8175518801888586     
   4.3140000000000001        183.34789428318234       0.28311204022246877       0.81159917672022353       -5.8198390491307350     
   4.3150000000000004        183.30657992585580       0.28328222034942691       0.81147214274628066       -5.8221264123656340     
   4.3159999999999998        183.26526562454589       0.28345245272150238       0.81134510868494814       -5.8244139697170283     
   4.3170000000000002        183.22395138334750       0.28362273733225640       0.81121807454875228       -5.8267017210082770     
   4.3179999999999996        183.18263720635420       0.28379307417524424       0.81109104035021529       -5.8289896660628813     
   4.3190000000000000        183.14132309765836       0.28396346324401561       0.81096400610185548       -5.8312778047042571     
   4.3200000000000003        183.10000906135085       0.28413390453211346       0.81083697181618708       -5.8335661367559055     
   4.3209999999999997        183.05869510152158       0.28430439803307528       0.81070993750572118       -5.8358546620414131     
   4.3220000000000001        183.01738122225876       0.28447494374043258       0.81058290318296367       -5.8381433803841389     
   4.3230000000000004        182.97606742764961       0.28464554164771078       0.81045586886041776       -5.8404322916076978     
   4.3239999999999998        182.93475372177977       0.28481619174842937       0.81032883455058147       -5.8427213955355910     
   4.3250000000000002        182.89344010873378       0.28498689403610211       0.81020180026594990       -5.8450106919914333     
   4.3259999999999996        182.85212659259483       0.28515764850423625       0.81007476601901374       -5.8473001807987259     
   4.3270000000000000        182.81081317744486       0.28532845514633370       0.80994773182226010       -5.8495898617810553     
   4.3280000000000003        182.76949986736437       0.28549931395589023       0.80982069768817189       -5.8518797347621216     
   4.3289999999999997        182.72818666643263       0.28567022492639560       0.80969366362922801       -5.8541697995655113     
   4.3300000000000001        182.68687357872767       0.28584118805133341       0.80956662965790371       -5.8564600560147824     
   4.3310000000000004        182.64556060832604       0.28601220332418203       0.80943959578666980       -5.8587505039336065     
   4.3319999999999999        182.60424775930306       0.28618327073841338       0.80931256202799340       -5.8610411431457123     
   4.3330000000000002        182.56293503573283       0.28635439028749338       0.80918552839433788       -5.8633319734747147     
   4.3339999999999996        182.52162244168804       0.28652556196488227       0.80905849489816262       -5.8656229947443990     
   4.3350000000000000        182.48030998124025       0.28669678576403440       0.80893146155192319       -5.8679142067783516     
   4.3360000000000003        182.43899765845927       0.28686806167839823       0.80880442836807009       -5.8702056094004433     
   4.3369999999999997        182.39768547741417       0.28703938970141579       0.80867739535905170       -5.8724972024342890     
   4.3380000000000001        182.35637344217227       0.28721076982652410       0.80855036253731094       -5.8747889857037876     
   4.3390000000000004        182.31506155679978       0.28738220204715342       0.80842332991528720       -5.8770809590325541     
   4.3399999999999999        182.27374982536165       0.28755368635672884       0.80829629750541665       -5.8793731222445160     
   4.3410000000000002        182.23243825192131       0.28772522274866902       0.80816926532013034       -5.8816654751634303     
