   8661.0000000000000       0.10067508498929809        169.51776778424096        1.1947190522089022        150370.07928264377       0.59223194524207012     
   8662.0000000000000       0.10069140150818530        169.47417614243690        1.1950469030550250        150316.39729831714       0.59216713530958409     
   8663.0000000000000       0.10070772162723866        169.43058894239803        1.1953747932364984        150262.72849427938       0.59210232691716702     
   8664.0000000000000       0.10072404534713193        169.38700618481064        1.1957027227490056        150209.07286903294       0.59203752006575872     
   8665.0000000000000       0.10074037266853879        169.34342787036039        1.1960306915882299        150155.43042108574       0.59197271475629809     
   8666.0000000000000       0.10075670359213300        169.29985399973233        1.1963586997498548        150101.80114893173       0.59190791098972406     
   8667.0000000000000       0.10077303811858863        169.25628457361105        1.1966867472295646        150048.18505101584       0.59184310876697421     
   8668.0000000000000       0.10078937624857980        169.21271959268046        1.1970148340230433        149994.58212587400       0.59177830808898624     
   8669.0000000000000       0.10080571798278067        169.16915905762389        1.1973429601259749        149940.99237200452       0.59171350895669728     
   8670.0000000000000       0.10082206332186584        169.12560296912412        1.1976711255340446        149887.41578782638       0.59164871137104369     
   8671.0000000000000       0.10083841226650959        169.08205132786335        1.1979993302429375        149833.85237192438       0.59158391533296151     
   8672.0000000000000       0.10085476481738664        169.03850413452321        1.1983275742483384        149780.30212268041       0.59151912084338598     
   8673.0000000000000       0.10087112097517173        168.99496138978463        1.1986558575459325        149726.76503866797       0.59145432790325236     
   8674.0000000000000       0.10088748074053983        168.95142309432822        1.1989841801314061        149673.24111837047       0.59138953651349480     
   8675.0000000000000       0.10090384411416586        168.90788924883373        1.1993125420004449        149619.73036021227       0.59132474667504731     
   8676.0000000000000       0.10092021109672503        168.86435985398046        1.1996409431487349        149566.23276269934       0.59125995838884315     
   8677.0000000000000       0.10093658168889257        168.82083491044713        1.1999693835719629        149512.74832434303       0.59119517165581537     
   8678.0000000000000       0.10095295589134391        168.77731441891183        1.2002978632658154        149459.27704357434       0.59113038647689620     
   8679.0000000000000       0.10096933370475460        168.73379838005221        1.2006263822259795        149405.81891892204       0.59106560285301735     
   8680.0000000000000       0.10098571512980033        168.69028679454513        1.2009549404481423        149352.37394886237       0.59100082078511040     
   8681.0000000000000       0.10100210016715680        168.64677966306709        1.2012835379279914        149298.94213180695       0.59093604027410584     
   8682.0000000000000       0.10101848881749996        168.60327698629382        1.2016121746612147        149245.52346627964       0.59087126132093415     
   8683.0000000000000       0.10103488108150586        168.55977876490053        1.2019408506435001        149192.11795076821       0.59080648392652491     
   8684.0000000000000       0.10105127695985072        168.51628499956189        1.2022695658705358        149138.72558367930       0.59074170809180748     
   8685.0000000000000       0.10106767645321083        168.47279569095198        1.2025983203380106        149085.34636358032       0.59067693381771047     
   8686.0000000000000       0.10108407956226255        168.42931083974435        1.2029271140416131        149031.98028895113       0.59061216110516224     
   8687.0000000000000       0.10110048628768258        168.38583044661178        1.2032559469770330        148978.62735819636       0.59054738995509004     
   8688.0000000000000       0.10111689663014760        168.34235451222673        1.2035848191399587        148925.28756980033       0.59048262036842158     
   8689.0000000000000       0.10113331059033431        168.29888303726096        1.2039137305260803        148871.96092223522       0.59041785234608324     
   8690.0000000000000       0.10114972816891976        168.25541602238556        1.2042426811310880        148818.64741392070       0.59035308588900104     
   8691.0000000000000       0.10116614936658094        168.21195346827116        1.2045716709506715        148765.34704344333       0.59028832099810080     
   8692.0000000000000       0.10118257418399519        168.16849537558781        1.2049006999805212        148712.05980920873       0.59022355767430756     
   8693.0000000000000       0.10119900262183971        168.12504174500498        1.2052297682163278        148658.78570968236       0.59015879591854581     
   8694.0000000000000       0.10121543468079208        168.08159257719143        1.2055588756537825        148605.52474327016       0.59009403573173969     
   8695.0000000000000       0.10123187036152982        168.03814787281559        1.2058880222885766        148552.27690861269       0.59002927711481268     
   8696.0000000000000       0.10124830966473081        167.99470763254507        1.2062172081164011        148499.04220396772       0.58996452006868794     
   8697.0000000000000       0.10126475259107275        167.95127185704700        1.2065464331329478        148445.82062794251       0.58989976459428783     
   8698.0000000000000       0.10128119914123369        167.90784054698801        1.2068756973339092        148392.61217892566       0.58983501069253441     
