   2.5249999999999999        262.88536075660681        5.7364439623721362E-002  -1.2214111756282315       0.23273497523391765       0.90835740519957098       -4.2271720901647996     
   2.5259999999999998        262.85813112740647        5.7429703583220762E-002  -1.2213583792464542       0.23270652671319986       0.90828054388855173       -4.2303607394429719     
   2.5270000000000001        262.83089396309083        5.7495013709221048E-002  -1.2213055638347656       0.23267807131370336       0.90820366151513376       -4.2335504065198961     
   2.5280000000000000        262.80364926706943        5.7560370011918334E-002  -1.2212527293953137       0.23264960904008039       0.90812675808913923       -4.2367410911259640     
   2.5289999999999999        262.77639704275231        5.7625772501500680E-002  -1.2211998759302474       0.23262113989659791       0.90804983362039227       -4.2399327929915671     
   2.5299999999999998        262.74913729355012        5.7691221188148026E-002  -1.2211470034417160       0.23259266388770206       0.90797288811871835       -4.2431255118468130     
   2.5310000000000001        262.72187002287387        5.7756716082032256E-002  -1.2210941119318697       0.23256418101790924       0.90789592159394417       -4.2463192474219227     
   2.5320000000000000        262.69459523413519        5.7822257193317121E-002  -1.2210412014028595       0.23253569129160573       0.90781893405589820       -4.2495139994469469     
   2.5329999999999999        262.66731293074616        5.7887844532158339E-002  -1.2209882718568368       0.23250719471305648       0.90774192551440980       -4.2527097676519361     
   2.5339999999999998        262.64002311611961        5.7953478108703507E-002  -1.2209353232959537       0.23247869128669563       0.90766489597931077       -4.2559065517668841     
   2.5350000000000001        262.61272579366863        5.8019157933092133E-002  -1.2208823557223634       0.23245018101716333       0.90758784546043392       -4.2591043515216711     
   2.5360000000000000        262.58542096680696        5.8084884015455626E-002  -1.2208293691382193       0.23242166390852481       0.90751077396761304       -4.2623031666460633     
   2.5369999999999999        262.55810863894885        5.8150656365917340E-002  -1.2207763635456754       0.23239313996550240       0.90743368151068426       -4.2655029968699409     
   2.5379999999999998        262.53078881350922        5.8216474994592510E-002  -1.2207233389468872       0.23236460919228935       0.90735656809948484       -4.2687038419228429     
   2.5390000000000001        262.50346149390316        5.8282339911588273E-002  -1.2206702953440103       0.23233607159327915       0.90727943374385311       -4.2719057015345356     
   2.5400000000000000        262.47612668354657        5.8348251127003696E-002  -1.2206172327392011       0.23230752717293862       0.90720227845362933       -4.2751085754344444     
   2.5409999999999999        262.44878438585584        5.8414208650929743E-002  -1.2205641511346164       0.23227897593566377       0.90712510223865528       -4.2783124633521652     
   2.5419999999999998        262.42143460424779        5.8480212493449278E-002  -1.2205110505324137       0.23225041788600045       0.90704790510877376       -4.2815173650172369     
   2.5430000000000001        262.39407734213989        5.8546262664637097E-002  -1.2204579309347516       0.23222185302813100       0.90697068707382977       -4.2847232801588007     
   2.5440000000000000        262.36671260294992        5.8612359174559862E-002  -1.2204047923437897       0.23219328136664502       0.90689344814366879       -4.2879302085062250     
   2.5449999999999999        262.33934039009637        5.8678502033276202E-002  -1.2203516347616876       0.23216470290580576       0.90681618832813837       -4.2911381497888215     
   2.5459999999999998        262.31196070699809        5.8744691250836575E-002  -1.2202984581906053       0.23213611765004080       0.90673890763708742       -4.2943471037356744     
   2.5470000000000002        262.28457355707474        5.8810926837283402E-002  -1.2202452626327041       0.23210752560386644       0.90666160608036661       -4.2975570700758112     
   2.5480000000000000        262.25717894374628        5.8877208802650988E-002  -1.2201920480901460       0.23207892677180064       0.90658428366782773       -4.3007680485384867     
   2.5489999999999999        262.22977687043323        5.8943537156965528E-002  -1.2201388145650935       0.23205032115806631       0.90650694040932434       -4.3039800388525009     
   2.5499999999999998        262.20236734055646        5.9009911910245155E-002  -1.2200855620597106       0.23202170876700751       0.90642957631471055       -4.3071930407468244     
   2.5510000000000002        262.17495035753763        5.9076333072499869E-002  -1.2200322905761602       0.23199308960321108       0.90635219139384260       -4.3104070539501436     
   2.5520000000000000        262.14752592479863        5.9142800653731606E-002  -1.2199790001166075       0.23196446367096382       0.90627478565657826       -4.3136220781914290     
   2.5529999999999999        262.12009404576207        5.9209314663934164E-002  -1.2199256906832174       0.23193583097467449       0.90619735911277643       -4.3168381131993101     
   2.5539999999999998        262.09265472385118        5.9275875113093290E-002  -1.2198723622781558       0.23190719151884417       0.90611991177229811       -4.3200551587024165     
   2.5550000000000002        262.06520796248935        5.9342482011186602E-002  -1.2198190149035892       0.23187854530785437       0.90604244364500441       -4.3232732144292640     
   2.5560000000000000        262.03775376510077        5.9409135368183603E-002  -1.2197656485616855       0.23184989234607770       0.90596495474075933       -4.3264922801085390     
   2.5569999999999999        262.01029213510992        5.9475835194045749E-002  -1.2197122632546127       0.23182123263806159       0.90588744506942720       -4.3297123554684163     
   2.5579999999999998        261.98282307594201        5.9542581498726342E-002  -1.2196588589845392       0.23179256618807562       0.90580991464087435       -4.3329334402374684     
   2.5590000000000002        261.95534659102265        5.9609374292170628E-002  -1.2196054357536350       0.23176389300060798       0.90573236346496866       -4.3361555341439839     
   2.5600000000000001        261.92786268377790        5.9676213584315720E-002  -1.2195519935640693       0.23173521308000325       0.90565479155157869       -4.3393786369161376     
   2.5609999999999999        261.90037135763453        5.9743099385090641E-002  -1.2194985324180136       0.23170652643072936       0.90557719891057564       -4.3426027482821610     
   2.5619999999999998        261.87287261601961        5.9810031704416310E-002  -1.2194450523176390       0.23167783305712744       0.90549958555183097       -4.3458278679701721     
   2.5630000000000002        261.84536646236074        5.9877010552205547E-002  -1.2193915532651176       0.23164913296364320       0.90542195148521798       -4.3490539957081751     
   2.5640000000000001        261.81785290008605        5.9944035938363067E-002  -1.2193380352626222       0.23162042615484690       0.90534429672061123       -4.3522811312241743     
   2.5649999999999999        261.79033193262421        6.0011107872785484E-002  -1.2192844983123265       0.23159171263498307       0.90526662126788715       -4.3555092742460602     
   2.5659999999999998        261.76280356340436        6.0078226365361316E-002  -1.2192309424164047       0.23156299240839898       0.90518892513692306       -4.3587384245017802     
   2.5670000000000002        261.73526779585620        6.0145391425970966E-002  -1.2191773675770321       0.23153426547977954       0.90511120833759817       -4.3619685817191112     
