   6.0519999999999996        127.75207332341853       0.61481672191820735      -0.64168762585256478       0.25490129420464047       0.57602352951867131       -8.4169648273232838     
   6.0529999999999999        127.71695337847306       0.61505441228540059      -0.64158626644202321       0.25479629685115546       0.57592134469607570       -8.4190167962553772     
   6.0540000000000003        127.68183746837560       0.61529213902121793      -0.64148490043440975       0.25469133101624342       0.57581917192554410       -8.4210687251253518     
   6.0549999999999997        127.64672559469616       0.61552990211573977      -0.64138352783329700       0.25458639669781197       0.57571701121162799       -8.4231206138299228     
   6.0560000000000000        127.61161775900356       0.61576770155904648      -0.64128214864225663       0.25448149389373620       0.57561486255887562       -8.4251724622659196     
   6.0570000000000004        127.57651396286538       0.61600553734121843      -0.64118076286486003       0.25437662260189653       0.57551272597183134       -8.4272242703301146     
   6.0579999999999998        127.54141420784794       0.61624340945233591      -0.64107937050467845       0.25427178282018381       0.57541060145503564       -8.4292760379194362     
   6.0590000000000002        127.50631849551640       0.61648131788247895      -0.64097797156528213       0.25416697454645670       0.57530848901302567       -8.4313277649306286     
   6.0599999999999996        127.47122682743463       0.61671926262172760      -0.64087656605024079       0.25406219777858402       0.57520638865033502       -8.4333794512606062     
   6.0609999999999999        127.43613920516532       0.61695724366016180      -0.64077515396312412       0.25395745251440960       0.57510430037149340       -8.4354310968063544     
   6.0620000000000003        127.40105563026992       0.61719526098786148      -0.64067373530750149       0.25385273875179226       0.57500222418102731       -8.4374827014649156     
   6.0629999999999997        127.36597610430866       0.61743331459490658      -0.64057231008694071       0.25374805648856569       0.57490016008345901       -8.4395342651331191     
   6.0640000000000001        127.33090062884051       0.61767140447137658      -0.64047087830500993       0.25364340572258920       0.57479810808330767       -8.4415857877081635     
   6.0650000000000004        127.29582920542330       0.61790953060735132      -0.64036943996527673       0.25353878645167638       0.57469606818508878       -8.4436372690870485     
   6.0659999999999998        127.26076183561356       0.61814769299291039      -0.64026799507130794       0.25343419867365563       0.57459404039331363       -8.4456887091668449     
   6.0670000000000002        127.22569852096663       0.61838589161813340      -0.64016654362667014       0.25332964238634875       0.57449202471249072       -8.4477401078446803     
   6.0679999999999996        127.19063926303662       0.61862412647309994      -0.64006508563492948       0.25322511758756466       0.57439002114712445       -8.4497914650177677     
   6.0690000000000000        127.15558406337641       0.61886239754788896      -0.63996362109965121       0.25312062427511250       0.57428802970171566       -8.4518427805832914     
   6.0700000000000003        127.12053292353765       0.61910070483258040      -0.63986215002440006       0.25301616244678665       0.57418605038076165       -8.4538940544384644     
   6.0709999999999997        127.08548584507083       0.61933904831725328      -0.63976067241274093       0.25291173210037782       0.57408408318875603       -8.4559452864805422     
   6.0720000000000001        127.05044282952514       0.61957742799198678      -0.63965918826823742       0.25280733323369103       0.57398212813018878       -8.4579964766068372     
   6.0730000000000004        127.01540387844857       0.61981584384686028      -0.63955769759445347       0.25270296584449009       0.57388018520954642       -8.4600476247147043     
   6.0739999999999998        126.98036899338790       0.62005429587195304      -0.63945620039495166       0.25259862993055110       0.57377825443131170       -8.4620987307014417     
   6.0750000000000002        126.94533817588869       0.62029278405734400      -0.63935469667329481       0.25249432548963230       0.57367633579996358       -8.4641497944644613     
   6.0759999999999996        126.91031142749527       0.62053130839311221      -0.63925318643304452       0.25239005251952279       0.57357442931997782       -8.4662008159012174     
   6.0770000000000000        126.87528874975077       0.62076986886933672      -0.63915166967776238       0.25228581101795627       0.57347253499582640       -8.4682517949091647     
   6.0780000000000003        126.84027014419705       0.62100846547609667      -0.63905014641100932       0.25218160098268844       0.57337065283197752       -8.4703027313857291     
   6.0789999999999997        126.80525561237484       0.62124709820347090      -0.63894861663634628       0.25207742241145603       0.57326878283289606       -8.4723536252285072     
   6.0800000000000001        126.77024515582352       0.62148576704153846      -0.63884708035733284       0.25197327530200037       0.57316692500304278       -8.4744044763349109     
   6.0810000000000004        126.73523877608137       0.62172447198037817      -0.63874553757752839       0.25186915965205164       0.57306507934687567       -8.4764552846028067     
   6.0819999999999999        126.70023647468538       0.62196321301006885      -0.63864398830049196       0.25176507545933574       0.57296324586884828       -8.4785060499295781     
   6.0830000000000002        126.66523825317134       0.62220199012068955      -0.63854243252978193       0.25166102272157981       0.57286142457341094       -8.4805567722129354     
   6.0839999999999996        126.63024411307381       0.62244080330231899      -0.63844087026895646       0.25155700143649273       0.57275961546501020       -8.4826074513505318     
