   7.3070000000000004        87.421183851868577       0.93811014645912383      -0.51086547252955539        2.5736568576647325E-002  0.45890947705080992       -10.918702148844758     
   7.3079999999999998        87.391960882004227       0.93838596467038116      -0.51075844778576485        2.5727367845606097E-002  0.45882480995318015       -10.920634172250729     
   7.3090000000000002        87.362743032983190       0.93866180752333916      -0.51065142040398415        2.5718169233317517E-002  0.45874015800779860       -10.922566053322143     
   7.3099999999999996        87.333530305070994       0.93893767500957959      -0.51054439038694244        2.5708972739533806E-002  0.45865552121536673       -10.924497791997766     
   7.3109999999999999        87.304322698532289       0.93921356712068660      -0.51043735773736809        2.5699778364038771E-002  0.45857089957658381       -10.926429388216846     
   7.3120000000000003        87.275120213630956       0.93948948384824627      -0.51033032245798815        2.5690586106657337E-002  0.45848629309214667       -10.928360841918348     
   7.3129999999999997        87.245922850629995       0.93976542518384709      -0.51022328455152943        2.5681395967169080E-002  0.45840170176274964       -10.930292153041435     
   7.3140000000000001        87.216730609791639       0.94004139111907958      -0.51011624402071765        2.5672207945356816E-002  0.45831712558908450       -10.932223321525186     
   7.3150000000000004        87.187543491377227       0.94031738164553635      -0.51000920086827750        2.5663022041004152E-002  0.45823256457184081       -10.934154347308819     
   7.3159999999999998        87.158361495647327       0.94059339675481246      -0.50990215509693360        2.5653838253907938E-002  0.45814801871170557       -10.936085230331557     
   7.3170000000000002        87.129184622861615       0.94086943643850496      -0.50979510670940908        2.5644656583845488E-002  0.45806348800936331       -10.938015970532575     
   7.3179999999999996        87.100012873278999       0.94114550068821312      -0.50968805570842612        2.5635477030613415E-002  0.45797897246549635       -10.939946567851194     
   7.3190000000000000        87.070846247157490       0.94142158949553845      -0.50958100209670676        2.5626299593984572E-002  0.45789447208078404       -10.941877022226748     
   7.3200000000000003        87.041684744754349       0.94169770285208454      -0.50947394587697181        2.5617124273782019E-002  0.45780998685590407       -10.943807333598500     
   7.3209999999999997        87.012528366325981       0.94197384074945745      -0.50936688705194122        2.5607951069766231E-002  0.45772551679153112       -10.945737501905896     
   7.3220000000000001        86.983377112127940       0.94225000317926488      -0.50925982562433403        2.5598779981722258E-002  0.45764106188833764       -10.947667527088271     
   7.3230000000000004        86.954230982414956       0.94252619013311723      -0.50915276159686929        2.5589611009429893E-002  0.45755662214699344       -10.949597409085129     
   7.3239999999999998        86.925089977440962       0.94280240160262696      -0.50904569497226415        2.5580444152723304E-002  0.45747219756816632       -10.951527147835918     
   7.3250000000000002        86.895954097459040       0.94307863757940880      -0.50893862575323545        2.5571279411351441E-002  0.45738778815252129       -10.953456743280199     
   7.3259999999999996        86.866823342721489       0.94335489805507933      -0.50883155394249902        2.5562116785096272E-002  0.45730339390072111       -10.955386195357391     
   7.3270000000000000        86.837697713479727       0.94363118302125759      -0.50872447954277022        2.5552956273751364E-002  0.45721901481342608       -10.957315504007184     
   7.3280000000000003        86.808577209984378       0.94390749246956485      -0.50861740255676346        2.5543797877112678E-002  0.45713465089129407       -10.959244669169095     
   7.3289999999999997        86.779461832485183       0.94418382639162435      -0.50851032298719190        2.5534641594955106E-002  0.45705030213498032       -10.961173690782829     
   7.3300000000000001        86.750351581231186       0.94446018477906180      -0.50840324083676869        2.5525487427075937E-002  0.45696596854513816       -10.963102568788059     
   7.3310000000000004        86.721246456470496       0.94473656762350477      -0.50829615610820544        2.5516335373224588E-002  0.45688165012241783       -10.965031303124420     
   7.3319999999999999        86.692146458450438       0.94501297491658354      -0.50818906880421322        2.5507185433216804E-002  0.45679734686746787       -10.966959893731783     
   7.3330000000000002        86.663051587417499       0.94528940664993022      -0.50808197892750206        2.5498037606817063E-002  0.45671305878093377       -10.968888340549739     
   7.3339999999999996        86.633961843617385       0.94556586281517885      -0.50797488648078204        2.5488891893840841E-002  0.45662878586345895       -10.970816643518305     
   7.3350000000000000        86.604877227294921       0.94584234340396645      -0.50786779146676131        2.5479748294066309E-002  0.45654452811568447       -10.972744802577154     
   7.3360000000000003        86.575797738694163       0.94611884840793159      -0.50776069388814771        2.5470606807241190E-002  0.45646028553824863       -10.974672817666232     
   7.3369999999999997        86.546723378058303       0.94639537781871519      -0.50765359374764818        2.5461467433183636E-002  0.45637605813178761       -10.976600688725426     
   7.3380000000000001        86.517654145629734       0.94667193162796048      -0.50754649104796890        2.5452330171670024E-002  0.45629184589693511       -10.978528415694740     
   7.3390000000000004        86.488590041650028       0.94694850982731305      -0.50743938579181558        2.5443195022482289E-002  0.45620764883432235       -10.980455998514003     
   7.3399999999999999        86.459531066359958       0.94722511240842011      -0.50733227798189195        2.5434061985398968E-002  0.45612346694457828       -10.982383437123360     
   7.3410000000000002        86.430477219999389       0.94750173936293192      -0.50722516762090253        2.5424931060205429E-002  0.45603930022832923       -10.984310731462799     
   7.3419999999999996        86.401428502807505       0.94777839068250025      -0.50711805471154991        2.5415802246702788E-002  0.45595514868619935       -10.986237881472405     
   7.3430000000000000        86.372384915022579       0.94805506635877945      -0.50701093925653584        2.5406675544626674E-002  0.45587101231881033       -10.988164887092267     
   7.3440000000000003        86.343346456882074       0.94833176638342576      -0.50690382125856215        2.5397550953809141E-002  0.45578689112678139       -10.990091748262557     
   7.3449999999999998        86.314313128622629       0.94860849074809794      -0.50679670072032856        2.5388428473988769E-002  0.45570278511072909       -10.992018464923362     
   7.3460000000000001        86.285284930480103       0.94888523944445691      -0.50668957764453504        2.5379308104973530E-002  0.45561869427126817       -10.993945037014981     
